,sentence,label
0, 인민재판도 이러지는 안 하지,2
1,"이도 저도 아닌 정체성 모호한 영화. 오오 이즈미 요 아저씨의 유쾌한 매력도 살려내지 못했다. 스토리도 개연성이 없고, '해피 브레드' 와는 너무 다른 영화다. 비슷한 제목으로 마치 비슷한 매력을 가진 것처럼 속이다니….",2
2,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
3,갑자기 게임은 마약으로 규정하는 나라에서 게임에 관심을??,2
4,정한 오빠 생일을 진심으로 축하해요,1
5,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
6,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
7,왜 이래. 이거 싼 소야. 비싼 소 먹고 오신 분이 왜 싼 소한테 달려들고 그래.,2
8,경찰에 신고할까요?,3
9,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
10,추천선수에 김재호는 항상 있네 뿌듯,0
11,이거야말로 구제 불능이군….,2
12,누가 뭐래도 나한테는 정은지가 최고,1
13,엘 팬 대표로 감사하다는 말밖에는…….,1
14,그건 설날 분위기랑은 조금 다른데요.,3
15,지난주만 해도 여름이었는데 크크크,3
16,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
17,그때는 연애설 굿판 딸 있다,3
18,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
19,누가 뭐래도 나한테는 정은지가 최고,0
20,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
21,"그럼요, 제가 이기면 점심 내시는 거 어때요?",2
22,정한 오빠 생일을 진심으로 축하해요,0
23,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
24,추천선수에 김재호는 항상 있네 뿌듯,1
25,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
26,엘 팬 대표로 감사하다는 말밖에는…….,0
27,침부터 놔야겠다. 이쪽으로 와봐요.,3
28,대단하다. 대단해……. 곡성군,1
29,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
30,대단하다. 대단해……. 곡성군,0
31,크크 악마는 프라다를 입는다. 완전 어설프게 따라 한 영화 크크 하긴 이딴거도 영화냐,2
32,이렇게 받아도 되는 건가요?,3
33,"메이저 리그 비교는 무리, 제목 좀 생각하고 만들길",2
34,미용 게이트 어쩌고 집어치우고 세월호 사건 당일 어떤 것들이 구조 못 하게 했는지 밝혀내라고 쓰레기들아!!!,2
35,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
36,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
37,김성근 감독님은 코치 없어도 본인이 다 할 수 있으신데 뭐가 문제죠?,2
38, 밀린 인세 89만 원을 받았다고?,3
39,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
