,sentence,label
0,뭔가 있겠지. 이제 뭔가 하겠지 하다 끝난 영화,2
1,돈 받은 교육감,2
2,이거 완전 워터월드!,3
3, 국민 여러분?,3
4,장근석 말 재치있게 잘하던데 젤 재밌음….,1
5,얼른 박근혜 하야하는 길이 경제 살리고 나라 살리는 길입니다,2
6,경찰분도 많이 다치지 않으셔서 다행이시고….,0
7,저기 저 여자 보이죠?,3
8,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
9,장근석 말 재치있게 잘하던데 젤 재밌음….,0
10,인구 적은 경산 하양 40.3 도 비공식 기록은 아니다.,3
11,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
12,이제 종이책은 특수한 경우를 제외하고는 일반 대중들 사이에서는 쇠퇴할 겁니다….,3
13,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
14,경찰분도 많이 다치지 않으셔서 다행이시고….,1
15,JTBC 멋집니다~!!,1
16,내가 왜 나한테 먼저 들이댄 여자 때문에 마음 졸이고 이러고 있는지 좋으냐 빡친다. 크크,2
17,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
18,공유 존 멋….,0
19,그렇게 자세히 바퀴 본 적도 처음….,3
20,JTBC 멋집니다~!!,0
21,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
22,욕정과 사랑을 분간 못 하는 인간들 아니 쓰레기들 때문에 많은 가정이 처참히 무너지고 고통받고. 죄값은 치르게 되어있다.,2
23,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
24,진짜 개 쓰레기 같은 생각해내.. 당연히 반품해야지 그지 새끼냐?,2
25,데미 무어에게 처음으로 실망했던 작품. 최악의 각본과 최악의 연출,2
26,바다에 똥 떠다니게 생겼군….,2
27,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,0
28,내가 한국 살면서 젠틀맨 만나본 게 다섯 손가락도 못 채워본 듯함…. 개저씨소굴,2
29,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
30,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
31,훨훨 문화충격,3
32,앞으로도 화이팅 응원많이할께!!!,0
33,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,1
34,그럼 난 숙소로 돌아갈게.,3
35,일베 왜 안 되지!!!,2
36,앞으로도 화이팅 응원많이할께!!!,1
37,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
38,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
39,공유 존 멋….,1
