,sentence,label
0,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
1, 그 와중에 어디선가 아들래미 탄생.,3
2,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,1
3,스와프? 안 해 쪽 빨갱이들아! 힘들면 금 모으기 다시 하지 뭐! 없어져야 할 ?!,2
4,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
5,꼴값 떤다,2
6,진행 너무 잘해요,1
7,초3 울 딸이 이완영의 질문에 웃음을 터트리네,3
8,하급.. 최저질.. 티 나는 CG에 형편없이 지루한 내용 사람 잡아먹을 궁리밖에 안 하는 외계인이 저렇게 발전된 우주선을 타고 왔다?…? 진짜 말도 안 되고 재미없음이,2
9,언젠간 네 눈에서 피눈물 나게 해 줄게,2
10,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
11,"리얼 쓰레기... 평점 보고 속지 마시기를 재미없는 건 둘째치고 시나리오도 결말도 모두 말도 안 되는 망 상급 영화 한 -10,000점 주고 평점 1 정도로 만들고 싶다",2
12,대박!!! 응원합니다. 박영선 의원님,1
13,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
14,진행 너무 잘해요,0
15,혹시 너 만나는 사람 있냐?,3
16,아니 부활을 왜 시키는데,3
17,축하합니다 몸 관리 잘하시길,1
18,KBO 산 배팅 기계의 위엄,0
19,영화관에서 봤었는데 보다가 졸았다 너무 잼 없어;;,2
20,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,0
21,대박!!! 응원합니다. 박영선 의원님,0
22,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
23, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
24,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
25,무슨 일이세요. 엄마?,3
26,나의 우상 정지훈 형님,1
27,그냥 옮겨라. 우라질!!!,2
28,와~!!!,3
29,축하합니다 몸 관리 잘하시길,0
30,나라에 돈이 없는 게 아니라 도둑놈이 너무 많다는 허경영의 말이 딱 맞다….,2
31,정부 진짜 무능하다,2
32,KBO 산 배팅 기계의 위엄,1
33,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
34,가난한 아이가 더럽다는 건 편견 아닌가?,2
35, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
36,나의 우상 정지훈 형님,0
37," 너무 빨라서 득인지, 독인지 헷갈릴 정도;….",3
38,유재석 등 멤버들이 도산공원에 모여 있는지 몰랐다는 게 놀라웠다,3
39,그동안 도대체 무엇을 보아 온 것일까.,3
