,sentence,label
0,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
1,가서 ? 가자,1
2,먼 나라 놈들이 숫자놀음 하네~어휴,2
3, 이름부터 아연이…. ㄷㄷ,3
4, 그러면 어미 둘이서 남김없이 불 거다.,2
5,수고하십니다. 나 서부경찰서 강력반 경사인데 급히 나오다 신분증을 두고 왔네. 수고해요.,2
6,??항상 빛내줄게 세븐틴??,1
7,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
8,빨갱이같이 100% 바라냐??,2
9,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
10,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
11,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
12,귀성길이 정체 되도 광주는 폭동이다.,3
13,별수 없지 뭐. 가라앉길 기다리는 수밖에.,3
14, 너무 훌륭했어요!!!,0
15, 아주 완벽히 듣기가 싫다.,2
16,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
17,저도 불매 운동에 동참하렵니다.,2
18,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
19,사람이 참 가볍네….,2
20,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
21,아비 얼굴에 먹칠 그만하고 내려와라,2
22,어쩌다가…. 보니까….,3
23,너무 웃겨서요. 하하하.,0
24,멋지고 자랑스러운 우리 국민!!,1
25,원빈 형으로 보고 들어옴;,3
26,멋지고 자랑스러운 우리 국민!!,0
27,너무 웃겨서요. 하하하.,1
28,??항상 빛내줄게 세븐틴??,0
29,트럼프야 너희 할아버지는 어느 나라에서 이민 왔다느냐?,3
30,나머지도 돌려줘라. 일본니가 한 짓을 생각하면 위안부 협의도 무효다. 진심으로 사과하고 보물도 다 돌려줘라,2
31,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
32,가서 ? 가자,0
33,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
34,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
35, 너무 훌륭했어요!!!,1
36,종일 앉아서 공부하는데 넉 달 만에 8kg 뺏네요,3
37,런닝맨 상 한 개요???,3
38,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
39,중국=전 세계의 암 덩어리 같은 존재!!!,2
