,sentence,label
0,블랙홀은 내 월급통장만으로도 충분하다.,0
1,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
2,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
3,내 손발이 다 없어지는 줄 알았네. 그래 미국이 최고다. 최고. 저 1점은 이걸 보느라 파냈던 코딱지들에 바친다. 동네편의점 보안이 저거 본단 낫겠다. ㅋ,2
4,어제 홈런은 정말 멋졌는데….,1
5,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
6,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
7,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
8,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
9,블랙홀은 내 월급통장만으로도 충분하다.,1
10,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
11,아……. 감사해요……,3
12,여자주인공이 질질대서 이 영화는 1점이다. 너무 길고 지루하고 여자 때문에 짜증 난다.,2
13,암튼 LG 화 팀입니다,0
14,이렇게 쉽게 만들 수도 있구나!,3
15,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
16,ㅡㅡ. 이게 지금 뭐 하자는 건지,2
17,진짜 정우성은 아니지 않냐,2
18,댓글 달 때마다 우선 정은이 찬양글부터 올리는 거 잊지 말고~~,2
19,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
20,이런 답답한 놈하고는 진짜!,2
21,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
22,그해 성적 가지고 주는 것을 다음 해 미국 간다고 안 주는 게 말이 됨? ?,2
23,별 반개도 아까 영화... 미니어처 장난감을 모래 위에 얹어놓고 유성우가 떨어지는 화면과 탈출 정이 이륙하는 장면에서는 80년대 우리매 수준의 화면을 접할 수 있고…. 시나리오는 뭐 안 봐도 뻔한 이야기…. 케이블에서도 안 볼 영화를 본 게 후회….,2
24,어제 홈런은 정말 멋졌는데….,0
25,좌파 친북 엉덩이 딱 좋다!,0
26,알 수 있는 방법 있나요.?,3
27,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
28,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
29,글이 자꾸 삭제되네? ㅋㅋ,3
30,그럼 10억 그냥 꿀꺽 한 거야?,3
31,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
32,좌파 친북 엉덩이 딱 좋다!,1
33,아주 추운데….,3
34,내가 결승점에 도달했을 때는 없더라고……,3
35,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
36,솔직하게 정정해주고 예쁘다.,0
37,솔직하게 정정해주고 예쁘다.,1
38,암튼 LG 화 팀입니다,1
39, 어휴 뻔뻔하고 가증스러운 년들!!!,2
