,sentence,label
0,영종도 해 떴는데? ???,3
1,동물을 인간의 노리갯감으로 삼지 마라 새끼들아,2
2,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
3,그럼 영화관 가자.,3
4,베이비페어 할 때 사면 엄청 싸더라고요….,0
5, 한국 출시가 200만 원 미국 900$?,3
6,그래도 소비자를 배신하지 않아 감사합니다,1
7,아... 선생님!,1
8,트럼프 무슨 말을 하는 건지 도대체 알아 먹을 쉬가 없네.,2
9,진짜임???,3
10,요즘 경찰들 SNS에만 목숨 걸지 경찰다운 경찰 몇 있겠느냐,2
11,아니라니까,3
12,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
13,멋져요. 동완오빠,0
14,MC 맡은 것도 축하드리고요,0
15,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
16,미국도 이제 나락의 길로... 미국의 이명박,2
17,베이비페어 할 때 사면 엄청 싸더라고요….,1
18,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,1
19, 진짜 존 멋 겉멋,0
20,대성이 보고 싶다 꼭 시청해야지~,0
21,대성이 보고 싶다 꼭 시청해야지~,1
22,여기 정부의 개 일베 노예들 많네,2
23,아... 선생님!,0
24,"재목이 잘못되엇구만, 더러운 닭과 개돼지 년이라 했다면 좋았을걸….",2
25,그래도 소비자를 배신하지 않아 감사합니다,0
26,답변해 주신분들 정말 감사해요. ㅜㅜ,0
27,드릴 말씀이 있습니다.,3
28, 남의 나라 일이 결코아닙니다!!,2
29,MC 맡은 것도 축하드리고요,1
30,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,0
31,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
32,모든 것을 정치적으로 해석하는구나…. 좌빨들….,2
33,내용 산만하고 전달되는 내용도 없고 꼬맹이들 로맨스까지 집어넣느라 고생이 다 두 시간 동안 이렇게 많은 주인공 얘기를 나열한 게 로맨틱 코미디의 정석이라니 주제가 뭐야? 친구 부인이 좋다? 불륜은 넘어가 주자? 대통령보좌관이랑 이유도 없는 사랑에 빠진다?,2
34,답변해 주신분들 정말 감사해요. ㅜㅜ,1
35,이렇게 당신과 몰래 먹으려고 안 먹었습니다. ,3
36,나 개돼지 민중인데 소송이 가당키나 하니?,3
37,당신 뭐해요?,2
38, 진짜 존 멋 겉멋,1
39,멋져요. 동완오빠,1
