,sentence,label
0,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
1,비 온다며?,3
2,몹시 잘생겼네! 미친;,3
3,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
4,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
5,됐어. 어차피 그런 건 중요한 거 아니잖아. ,3
6,그래도 다행이에요!! 난 갑자기 떠나겠다고 해서. 혼자 남미 여행 가는 줄 알고. 얼마나 놀랐다고요!!!,3
7,장맛비가 비 조금으로 바뀌었네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
8,젝키를 음악방송에서 다시 보니 반갑군,0
9,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
10,너 병이다. 병.,3
11,"뭐 자본주의 비판이나 여성억압에 대한 저항 의식 등 그럴싸한 해석들이 많지만, 공감이 전혀 안 간다. 호텔 소유주의 아들을 여주인공이 왜 죽였을까 보면 그냥 자주 상상하고 무시하는 말한 거 말곤 없다. 그런 거로 죽는다면 한국 재벌, 부자들은 살해당할 듯",2
12,"슈아! 생일축하해 ,,",0
13,유로파도 못 가는 감독 주제에 핑계 15 졌고~~~,2
14,교민들 최고다!,0
15,안과 밖에서 바쁘네! 힘내라 대한민국!,0
16,젝키를 음악방송에서 다시 보니 반갑군,1
17,"1편에 나왔던 빈 디젤과 미셸 로드리게스 빠지니, 볼 게 없음",2
18,오언이 누군데???,3
19,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
20,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
21,정말 어메이징하다 ㅋㅋㅋ,3
22,이런 영화는 하나의 개연성만 없어도 허무하게 만들어 버린다. 조디 포스터의 이쁜 모습만 남을 영화.,2
23,무슨 얘기 안 했으면 그 사람이 왜 나한테 갑자기 그만 만나자 그러냐고요!!,2
24,"-_, -방송에서만 한껏 부풀린 영화…….",2
25,대변인이 질문받으면 답도 못 하던데 등신인 줄,2
26,작년 보낼 때는 인성이 어떻고 하며 뭔 일이 있어도 안 잡는다더니 나 바로 한 해 만에 인성이 갑자기 성인 수준으로 올라왔냐,2
27,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
28,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
29,"슈아! 생일축하해 ,,",1
30,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
31,진짜 가짜를 떠나서 이게 왜 미인도임???? 아프리카 추장 딸 같은데,3
32,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
33,내가 99년에 땄는데~~그때는 쉬웠던 줄 아냐?,2
34,허허 대한민국이 미쳐 돌아가는구먼,2
35,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
36,안과 밖에서 바쁘네! 힘내라 대한민국!,1
37,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
38,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
39,교민들 최고다!,1
