,sentence,label
0,황재균이 10번 주고 가네,3
1,혹시 다른 곳 있어?,3
2, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
3,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
4,민어가 안예쁘면 어느 정도가 예쁜 거야?,3
5,얼른 먹어~,3
6,쓰레기 기자야 얼마 받고 기사 썼냐 저질이네,2
7, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
8,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
9,"이래서 물에 빠진 사람은 건져주는 게 아닌데, ",2
10,안보란다.,2
11,이러니.. 야 네 아버지가 딸이 하도 불쌍해서 만화 끝나기 전에 너 이름으로 로맨스 왕창 집어넣어 주셨나 보다. 대리만족이라도 하라고?,3
12,? 진정한 아빠,0
13,미국 견제 장난 아니네….,3
14, 이것이 진정 우리가 이기는 길입니다!!,1
15,"등장인물이 10명을 안 넘는 저예산 영화, 그래픽으로 승부를 보려고 하지만 갈수록 유치해지는 게 제작비가 부족한 듯. 유치한 전문용어만 난무하는 시간 아까운 영화",2
16,오지 말라니까.. 쪽바리 놈들….,2
17,도대체 노무현 빠는 새끼는 무슨 생각으로 빠는 거냐?,2
18,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
19,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
20, 이것이 진정 우리가 이기는 길입니다!!,0
21,그리고 요즘에 너무 뿌듯해요….,1
22,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
23,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
24,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
25,노래가 나오느냐 18개 답이 없네,2
26,? 진정한 아빠,1
27,머리도 완전 남자에게 옷도 남자 옷 입고 다니는데 여자가 왜 저러는 것임?,3
28,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
29,올해 최고의 병신 맛 기사로 남을 듯,2
30,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
31,이제부터 공약 안 지키는 대통령은 탄핵 대상이다,2
32,그리고 요즘에 너무 뿌듯해요….,0
33,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
34,감사합니다>.,1
35,대공 타격이 특히 혁신이네….,3
36,감사합니다>.,0
37,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
38,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
39,나 이런 거 잃어버린 적 한 번도 없는데~,2
