,sentence,label
0,매니저가 본인보다 유명해지니 바로 한 건 카,2
1,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
2,벌써 끊으면 어떡해? 할 말은 하고 끊어야지? ,2
3,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
4,그거 사람 무시할 때 나오는 한숨 아닌가?,3
5, 이게 여태껏 대한민국 대통령이었나?,3
6, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
7,태블릿 pc 밝혀라,2
8, 존경합니다,0
9,"뭐, 저도 수학여행 정도밖에 안 가봤어요.",3
10,"제가 아는 한 자살이 세상에서 가장 비겁한 이별입니다. 혼자 해결하려 하지 마세요. 외롭고, 마음이 울적할 땐 전화주세요. 친구 해드릴게요.",2
11,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
12,돌아가면서 뽀뽀해 주고 싶다 ♡,0
13,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
14,갓 현주 연기 좋아요♡♡,1
15,갓 현주 연기 좋아요♡♡,0
16,죄질이 나쁘다.,2
17,이 말년의 선견지명!,3
18,민주주의 만세!,1
19, 존경합니다,1
20, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
21,민주주의 만세!,0
22,선거 때 시장상인들 손 거부할 때 알아봤어야 해,2
23,큰 발견을 하셨네요. 일본이 또,3
24,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
25, 북한에서 연락 왔다던데 동생이래~,3
26,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
27,그래. 참고로 비타민 D는 일주일에 두 번 30분 정도만 햇볕을 쐬어주면 충분히 만들어진다고. 고로 일부러 나돌아다닐 필요는 없어.,3
28,특검팀…. 힘내세요.,1
29,제가 아는 언니의 친구 한 명이 기자(남자)인데 원래 기자들은 다 쓰레기라고 합니다,2
30,나도…. 오빠한테 항상 고마워요.,3
31,미국산 쇠고기를 먹느니 청산가리 먹는다던 그분이 생각나네,2
32,돌아가면서 뽀뽀해 주고 싶다 ♡,1
33,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
34,시간이 아깝다…. 제길 보지만 셈….,2
35,근대 원소 이름을 국가 이름으로 한다니~!!!그,3
36,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
37," 그럼 일본, 유럽은 나라가 망했네?",2
38,특검팀…. 힘내세요.,0
39,어디 대학이냐???,3
