,sentence,label
0,보고하면 이해는 하는겨? 계이독경 이지? ㅉㅉ,2
1,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
2,몹시 잘생겼네! 미친;,3
3,축하합니다 몸 관리 잘하시길,0
4,억지 설정 드라마 중 최고봉인 듯. ㅠㅠ. 첨엔잼있었는데 얼굴 바뀌는 때부터 어이없어 보다가 오늘은 화가 나네요 더는 기대 가치가 없는 드라마 안 보면 그만인데 정말 짜증 나서 평점 남겨요 아무리 드라마가 허구가 있어야 잼 있다지만 이건 너무 억지인 듯,2
5,공기업에서 사무보조로 일하고 있는 사람인데 사무보조 4명 중에서 나만 남자이고 내가 제일 오래 일했는데 이 망할 것들이 갑질하고 있네! ㅡㅡ,2
6,연아 선수 정말 축하해요~~,0
7,"날 얼마나 우습게 봤는지, 의사는 단 한 명도 없었다고! 전부 거짓말이야! 경력 사칭이라니 배짱도 좋으셔.",2
8, 이가혁 기자도 너무 고생하시네요,1
9,원래는 자장면만 먹기로 하고 들어온 거잖아. 군만두 하나 더 시켰으면 됐어. ,2
10, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
11,기준이 우스워졌네~~~~ ㅋㅋ,1
12,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
13,개 귀여움 흐흐흐,1
14,절 어떻게 아시는지요?,3
15,훈련병 기간 끝날 때까지 편지 안 올 수도 있어요?,3
16,축하합니다 몸 관리 잘하시길,1
17,뭐? 넌 그럼 착한 사람이 되고 싶어?,2
18,야 초인종을 그렇게 눌러도 문을 안 열어주냐? 빨리 문 좀 열어줘.,3
19,누구랑 술을 그렇게 마셨어?,2
20,기준이 우스워졌네~~~~ ㅋㅋ,0
21,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
22,해킹한 사람 실명 밝히고 처벌하자 사생활 침해는 범죄다.,2
23,연아 선수 정말 축하해요~~,1
24,고충의 수였지만 서로 윈윈이네…!,1
25,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
26, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
27,시청률이 떨어지니까 별의별 것이 다 나온다.,2
28,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
29, 몇 번이 나;;,3
30,너의 어깨에 광주인의 분노가 가득 들러붙었을 거다,2
31,학생도요?,3
32,고충의 수였지만 서로 윈윈이네…!,0
33, 이가혁 기자도 너무 고생하시네요,0
34,딴 사람이 좋대.,3
35,개 귀여움 흐흐흐,0
36,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
37,네? 아니… 조금 전까지 통화하고 있었으면서.,3
38,"수학, 책 빨리 챙겨서 나와. 지금.",3
39,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
