,sentence,label
0,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
1,근데 강호동은 왜 안 하겠다고 기사나 왔던 걸까요?,3
2,"…………그러게. 뭐, 딱히 처음부터 너보고 쏘라 그럴 생각은 없었으니까 불만은 없는데, 아무리 그래도 좀약은 거 아니신지……?",3
3,박보검파의! 맞네요~^^,0
4,솔직하게 정정해주고 예쁘다.,1
5,아무리 스토리가 좋고 괜찮아도 어차피 이건 그냥 걸그룹 출신 최초 노출 영화일 뿐... 많이는 보겠지. 남자들이... 그냥 안타깝다 김 성은도 그렇고 비기도 그렇고... 조민아는 왜 베이커리 잘 안되나?,2
6, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
7,그 나물에 그 밥이니 에라 말세야 말세,2
8,세분 모두 느낌 좋으니까~~~~~축하해요,0
9,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
10,이제 누가 당신들의 리그를 보겠습니까,2
11,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
12,참을 만했는데….,3
13,물다 빠졌는데 이제 와 뭘 한다고 하나요?,2
14,어떻게 자랐으면 저런 말도 안 되는 일들을 아무렇지도 않게 할까?,3
15,황교안이 대통령이다 박근혜와 쯧쯧,2
16,세분 모두 느낌 좋으니까~~~~~축하해요,1
17,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
18,이런 것을 찍어준 국민이 바보. ㅋㅋ,2
19,멋지다~~,0
20,아니 이게 정말 몇 년 만이야?,3
21,"철 지난 조폭 코미디와 뼈대 있는 가문의 이야기를 섞었지만, 둘 다 지루하다. 박정아를 비롯해 배우들은 보기 민망한 연기를 펼치고, 기억에 남는 건 하나도 없다.",2
22,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
23,"뻗었어. 밤새 연습했거든. 우리, 놀러 가자. ",3
24,정말 축하해요,0
25,오늘 감동이었어 준영 오빠. ㅠㅠ,1
26,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
27,헉~~ 우리가 이쁘다고 대통령으로 뽑은 줄 아는 건가?,3
28,오늘 감동이었어 준영 오빠. ㅠㅠ,0
29,솔직하게 정정해주고 예쁘다.,0
30,정말 축하해요,1
31,코라도 마셔보고 저 영감 땡잡았네,0
32,응!!! 아빠 최고!!! 내가 평생 아빠 업고 다닐게. ,2
33,왜 인중이 길어진 것 같지….,3
34, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
35,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
36,멋지다~~,1
37,코라도 마셔보고 저 영감 땡잡았네,1
38,영화보다가 중간에 나가서 다크 나이트 한 번 더 보게 만든 영화.,2
39,박보검파의! 맞네요~^^,1
