,sentence,label
0,한국 군대는 답이 없다. 크크,2
1,앞으로도 계속 맛있는 요리 부탁드립니다….,0
2,"만화에 저 콧수염 남자, 딱 왜놈 친일파 새끼들 같네.",2
3,애플 불매합시다.,2
4,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
5,정말? ,0
6,그렇게 도망가면 해결되냐?,2
7,입만 열면 거짓에…….,2
8,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
9,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
10, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
11, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
12,남자라도 생겼어?,3
13,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
14,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
15,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
16,담달에 줄게. 야 너 근데 그 얘긴 뭐야? 술 먹고 꽃미남이랑 사고 쳤더니 경찰이 와서 돈 뺏어갔다며?,3
17,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
18,백 주부님 축복받으세요~~,1
19,백 주부님 축복받으세요~~,0
20,왜 안 자고?,3
21,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
22,헐……. 보통사이는아니였네뭐…….,3
23,"글쎄요. 일만큼은 군 말 없이 하는 녀석이라 저희도 황당하지만, 그 녀석이 없어도 물류공급엔 지장 없도록 할 테니 걱정하지 마십쇼.",3
24,헉~~ 우리가 이쁘다고 대통령으로 뽑은 줄 아는 건가?,3
25,정말? ,1
26,"90년대 영화인 줄,,, 늑대가 딱히 사람 안 죽일 수 있었는데 어이없게 괴물 만들어 놓음……. 아만다 진짜 예쁨",2
27,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
28,이것도 영화라고,2
29,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
30,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
31,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
32,그냥 노트4나 가만히 계속 써야겠다. 크크크,2
33,저런 쓰레기 새끼는 거절로 이빨을 다 뽑아버려야 정신을 차리지,2
34,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
35,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
36,? 큰 그림 지림,3
37,앞으로도 계속 맛있는 요리 부탁드립니다….,1
38,인간적으로 너무 덥다 너무 더워….,3
39,난 이거 끝나고 이게 픽사 영화라는 거 보고 정신을 놓았다,2
