,sentence,label
0,같이 보던 와이프가 한마디 하더군요…. 저거 후레쉬 맨 아냐? ?,2
1,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
2,한 시간만 놀다 가. 그건 허락해줄게. 커피 마실래?,2
3,자기 자식이 저 상황이고 총이 있었다면 누구든지 총을 쐈을 것이다!,2
4,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
5,교통사고…?,0
6,박용택이 말은 잘하더라,3
7,간단한데 맛있기까지 근데,0
8, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
9,교통사고…?,1
10,좆 발은 가라….,2
11, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
12,그러면 네가 가보고 싶은 데는 없어?,1
13,신한 슬기자 민 예쁘세요,0
14,쓰레기 기자들이 소설 쓰다가 더 앞뒤가 맞지 않는 거다,2
15,왜 날 좋아하게 되는거징…?,0
16,언제나 화이팅하시고 감사합니다~~~,1
17,"잘생기신 건 알겠는데, 제 취향이 아니라서요.",2
18,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
19,신한 슬기자 민 예쁘세요,1
20, 멋진 백 주부님!,0
21,우유병 그거 보고는 아주 조금 으응…?,3
22,나라가 이 꼬락서니인데도? 살고자 하네….,3
23,이브날 솔로들이 저리다 모이신 건가,3
24, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
25,AI 걸린 원숭이 세끼들,2
26, 고의침몰인가요?,3
27,간단한데 맛있기까지 근데,1
28,왜 날 좋아하게 되는거징…?,1
29, 멋진 백 주부님!,1
30, 여전히 이쁘네! 등등그 여자분은 남친 대꾸도 안 하던데 남친은 꾸준히 올리네요,3
31, 당당히 흡연석으로 가시더라 고용….,3
32,그러면 네가 가보고 싶은 데는 없어?,0
33,"동화는 상급, 스토리 최하급. 원피스 아류 식으로 만든 거 같은 쓰레기 같은 스토리. 세계관은 잘 짜였지만 전개가 너무 유치했다. 차라리 스케치로 대충 그린 토사기 만화가 좋을 정도",2
34, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
35,"우리나라 특히 30, 40대 새겨듣니 이정희를 빠는 거 보면 먹자 않아 적화통일될 것 같다, 보트 준비해라",2
36,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
37,언제나 화이팅하시고 감사합니다~~~,0
38,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
39,수원 까마귀나 좀 어떻게….,2
