,sentence,label
0,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
1,아니. 이 정도 외모가 못났다고요?? 고객님... 고객님께선 20대도 아니시고. 재혼이신데. 외모가 그렇게! 중요하세요?,2
2,사내연애를 했다는 게 해고 사유가 됩니까 변호사님?,2
3,진짜 용감한 사나이는 저런 태백산을 가슴에 품을 수 있어야 한단다. ,3
4,?.....역시 황교안 최고!!!♥♥♥,1
5,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
6,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
7,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
8,이래서 세뇌가 무서운 거다,2
9,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
10,"삼성이 져서 아쉽지만, 지크의 호투는 정말 인상적이고 위력적이었다.",3
11,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
12,그러니 경찰 소리 듣는 거다 경찰들아 쯧쯧,2
13,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
14,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
15,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옛다 1점이나 처먹어라 7점급? 이건 1점짜리. 내용도 결말도. 살다 살다 뭐 이딴….,2
16,흑인치곤 이쁜 편이네요 하하,3
17,이른 새벽 높이느냐는 새가 좋은 먹잇감을 차지하듯 발 빠르게 움직이는 팀이 좋은 결과를 었는것…. 다른 팀들은 위치 겹치고. 몸값 때문에... 접촉을 안 했나?,2
18,"선한 목적으로 만들어진 착한 영화지만, 신현준의 연기는 웃기지도 감동적이지도 않을뿐더러 장애인을 희화화시킨 것 같아 그저 불편하고 불쾌하게 느껴진다.",2
19,출근길에 들으려고 보니 지금도 1위네요.,0
20, 오늘 저는 정말 힐링을 했어요!!,1
21,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
22,고마워. 그래도 너밖에 없다.,3
23,"거짓말하면 지옥에 떨어진다는 말, 모르냐?",3
24,손실이 그네도 또라이지만 특검 저 집단도 아주 미친놈 인 듯,3
25,?.....역시 황교안 최고!!!♥♥♥,0
26, 오늘 저는 정말 힐링을 했어요!!,0
27,다저스 큰일 났네 ㅋㅋ,1
28,쪽발이 3000 더 보낼 수 있었는데 아까고 분하다. ㅠㅠ,2
29,출근길에 들으려고 보니 지금도 1위네요.,1
30,베이비페어 할 때 사면 엄청 싸더라고요….,1
31,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
32,"난 혼자 다닐 땐 즐거운 마음으로 주도면밀하게 계획을 다 짜놓고 행동하는 편이지만, 누구랑 같이 다닐 땐 기본적으로 앞에서 가는 대로 줄줄 따라다니는 스타일이거든.",2
33,그렇게 마음이 급해졌어? 결혼정보회사에서 소개해주는 남자들 만나러 쫓아다닐 정도로? 여태까지 빵빵한 집안 아들들 소개도 잘 안 받더니만-,3
34,네! 팀장님!,2
35,다저스 큰일 났네 ㅋㅋ,0
36,알아. 뒤처리는 주니어 시키면 되니까. 자네가 초반에 방향만 잡아 주면 돼.,3
37,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
38,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
39,베이비페어 할 때 사면 엄청 싸더라고요….,0
