,sentence,label
0,뭐지 이 악평조차도 별로 없는 펄 영화는….,2
1,헤어졌다는 기사를 봤는데……?,3
2,"알았어, 알았어. 자, 뜨거운 거 마시고. 자, 사과 파이. 따뜻하고 달콤한 거 먹으면 금방 기운 날 거야.",2
3,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
4,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
5,삼성 fa 안 하다가 해서 감을 잃었나? 이원석= 이승련+27억 크크크,3
6,가족 건강하게 해줘,1
7,오빠 때문에. 식사 같이한 적 있어.,2
8,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
9,너 이사회에서 꺼지라 걸래 년아,2
10,언제부터 여기가 지금은 연애 중으로 바뀌었지?,3
11,모두 복 받으실 거에요 ㅠㅠ,1
12,왜!! 나 근무시간 아닌 거든!! ,2
13,  백 주부 짱!!!,1
14,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
15,응답하라 1988 때 이미 호감도 맥스 찍음,0
16,예. 여기 쓰여 있는데. 한 점당 3만 원이라고….,2
17,모두 복 받으실 거에요 ㅠㅠ,0
18,"8,000명 ?; 하고 크기도 대륙 스케일 남다르다 ?;",3
19,추가해요!!!,0
20,역시 모든 어머니는 위대하시다.,0
21,아.. 진짜 일본으로 이민 갈까….,2
22, 박근혜 대통령은 정치 수를 던진 거고 정치 고수다….,3
23,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
24,  백 주부 짱!!!,0
25,선생님. 그냥.. 도와주시면 안 돼요?,3
26,소비자를 우롱하는 폭스바겐은 나가라!,2
27,남자가 27 넘도록 성 경험 없으면 호구로 봐요?,3
28,추가해요!!!,1
29,날씨도 좋은데 걸으면서 마셔요. 저 배가 너무 고파서요.,2
30, 멋져 멋져.,0
31,역시 모든 어머니는 위대하시다.,1
32,감히 대!!! 한민국을 일개 개 사기꾼 화장실 똥 개념이 무시를 해???,2
33,아주버니? 이거…. 갑자기 이런 말 들으니까 쑥스러운데요…. 허허허.,3
34,가족 건강하게 해줘,0
35, 멋져 멋져.,1
36,아베의 김 대중화…. ㄷㄷㄷ,3
37,응답하라 1988 때 이미 호감도 맥스 찍음,1
38,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
39, 패턴이 안 좋다는 건 결국 코치진과 포수의 문제인가??,3
