,sentence,label
0,"네, 오늘 날씨가 따뜻할 것 같아서 입어 봤어요.",3
1,언제까지 부사장만 하고 있을 거야?,2
2,사람을 그렇게 대했으니 이제 망할 일만 남은 듯,2
3,강정호는 일부러 음주 냈나…?,3
4,당신은 오늘부터 아버님께“아빠 사랑해요”라고 하루에 세 번 얘기하면 어떨까? 그러다 보면 자연스럽게 아버님과의 관계가 좀 회복될 거 같은데.,3
5,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
6,닭 통은 히딩크 이후 국민을 하나로 뭉친 업 젖을 남겼네….,3
7,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,0
8,뭘 잘했다고 버티나~~??,2
9, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
10,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
11,국민들 우롱하니 좋았으니,2
12,군 기밀문서를 일본에?,3
13, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
14,트럼프가 지시했나?,3
15,맨날 말로는 뭘 못하니 실천은 없는데…. 돈찍어서 빌려준 거랑 서민 증세 빼고 한 게 뭐 있어 도대체….,2
16,시간이 아깝다…. 제길 보지만 셈….,2
17,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
18,JTBC 화이팅입니다!,0
19,추석 지났지만 선물이래라 감사합니다,0
20,너는 이걸 좋아한 게 아니잖아.,0
21,병신 짱개에 돌대가리 대통령의 조합이면 이렇게 되는 거다,2
22,이미 국민 영웅이십니다.,0
23,진짜가 아니니까 이러지.,3
24,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
25,추석 지났지만 선물이래라 감사합니다,1
26,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,1
27,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
28,너는 이걸 좋아한 게 아니잖아.,1
29,이미 국민 영웅이십니다.,1
30,그네부터 잡아넣어라,2
31,혹시 그 짓?,3
32,그런데 전 선생님이 더 이상한데요?,3
33,JTBC 화이팅입니다!,1
34,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
35,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
36,여신은 항상 옳다…….,0
37,여신은 항상 옳다…….,1
38,유재석 무도에서 정준하한테만 놀리고 함부로 대하는 거 보기 싫음.,2
39,스케일은 시리즈 중 가장 작으면서 제작비는 시리즈 최고봉.. 도대체 뭐에다 제작비를 쓴 거니? 조니 뎁 출연료로? 잭 스패로 원맨쇼는 재미없었어.,2
