,sentence,label
0,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
1,리스펙…….,1
2,권력을 등에 업고 사법부 전체를 농락한 인간. 이런 인간을 구속 못 한다면 대한민국 검찰의 존재 이유가 없다.,2
3,그 애들 잘못이 큰 건 나도 알아. 하지만 지금 사과를 하면 인신공격 내용까지 인정하는 거라면서 그럴 수 없다더라고.,2
4,60억. ,3
5,다 무너져라……. 망할놈들,2
6,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
7,네 지금 뭐 하는 짓이야?,1
8,개보다 못한 놈들. 1점 주기도 아깝다. 쯧쯧,2
9,리스펙…….,0
10,내가 뭘요?,3
11,네 지금 뭐 하는 짓이야?,0
12, 빨리 들어가지 않고. 아무도 없었네?,3
13,겨우 그것으로 난리 치네,3
14,저런 애를 대통령으로 뽑아준 사람들이 이상하구나!,2
15,존경합니다. 대한민국~!,0
16,페이스오프하고도 11년이나 살았네….,3
17,벌써 다 마스터했어?,3
18,사장님이 시켜서 한 것 뿐이에요.,0
19,자기 화나고 기분 나쁠 때는 이도 저도 없이 막말하고요….,2
20,존경합니다. 대한민국~!,1
21,제발 저런 짓 좀 하지 맙시다,2
22,이 여지 한성주 매력 있다!,1
23, 쓰레빠가 웬 말입니까.,2
24,이 여지 한성주 매력 있다!,0
25,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
26,이런 시국에 폭동이 안 나는 게 더 신기해,3
27,"네, 실장님. 지금 가고 있어요.",2
28,만세는 날로 잘생겨져 가네,1
29,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
30,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
31,만세는 날로 잘생겨져 가네,0
32,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
33,광의 님 진짜 착하고 성실하신 것 같아요,1
34,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
35,이거 심하다.. 돈에 환장했나 뒤집어 판 고대로 옮기려면 제대로 옮기지. 뒤집어 판 안 보고 그냥 본 사람들은 전혀 이해 할 수 없게 다 잘라 먹고 편집한 듯. 돈 벌려고 만든 극장판!! 개 쓰레기,2
36, 어부가 무전 받고 달려갔는데 해괴한 일이 있는 거야.,3
37,광의 님 진짜 착하고 성실하신 것 같아요,0
38,별수 없지 뭐. 가라앉길 기다리는 수밖에.,3
39,사장님이 시켜서 한 것 뿐이에요.,1
