,sentence,label
0,하하 유재석 새해 복 많이 받으세요♡♡,1
1, 오늘은 수요일이네요!!,1
2,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
3,그게 끝이에요?,1
4,펜싱 박상영 선수 화이팅!!,1
5,재미도 더럽게 없는 올림픽 따위를 누가 본다고 ㅉㅊ,2
6,호오……,0
7,박근혜 궁둥이나 때려라,2
8,네가 더 잘하고 말고 할 게 뭐 있어?,1
9,"그렇지? 그럼, 그거다. 너 코트 중앙에 서 있기만 해. 뒤는 내가 어떻게든 할게",3
10,노래도 좋고 0,1
11,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
12,들었어. 잘 결정했네. ,0
13,하하 유재석 새해 복 많이 받으세요♡♡,0
14,내 지금 기상했다 어찌 된 거고!,3
15, 오늘은 수요일이네요!!,0
16,삼성이 제정신이 아니구나! 최재원을 버리다니,3
17,체해. 천천히 먹어.,2
18,너 완전 이상한 놈이구나.,3
19,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
20,이러나저러나 성형 괴물은 극히 혐오함,2
21,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
22,죽여 그냥 제발 좀,2
23, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
24,대통령 없는데 누구보고 자꾸 대통령이래??,2
25,이번에 강당 안 의자에 기부한 졸업생들 이름을 새겨 드리기로 했습니다. 그걸 말씀해주시면 기부하실 분이 많을 것 같은데요.,3
26,또 박근혜가 한 일이라고 뒤집어씌울까 봐 겁난다….,2
27,노래도 좋고 0,0
28,원숭이가 미쳐가는 모양이네?,3
29,월드컵 탈락 각이야 답이 없네,2
30,아. 더워. ,2
31,호오……,1
32,발판 단통법 죽여 불고 싶다,2
33,그게 끝이에요?,0
34,네가 더 잘하고 말고 할 게 뭐 있어?,0
35,들었어. 잘 결정했네. ,1
36,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
37,걱정도 하지 마. 나쁜 짓 안 해.,3
38,펜싱 박상영 선수 화이팅!!,0
39,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
