,sentence,label
0,군대 때 해병유격·대테러 교육 침 질질 흘리면서 훈련받았었는데 그때 생각 많이 나더라….ㅅㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂ,2
1,이 시국에 이런 기사가 뉴스거리가 되는 게 의문임.. 당황스럽다,3
2,아는 형님 너무 재미있어요. 홧팅!,1
3,항상 감사합니다,0
4,그나마 죗값 덜 받으려면 네 윗선 사실대로 다 불어라,2
5,항상 감사합니다,1
6,"최경희, 끝까지 아니라더니 뻔뻔하긴",2
7,"뭐, 그렇지. ",2
8,우리나라 법이 약한 건 다 이런 대기업들이나 힘 있는 자들 때문임….,2
9,오늘 첼시 경기력 지림,1
10,오늘 첼시 경기력 지림,0
11,적과 동침이 가져온 결과 혹시?,3
12,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
13,파업하는 현대차 차 사지 맙시다.,2
14,........???????진짠가???,3
15,  백 주부 짱!!!,1
16,"현대차 영원히 불매!! 가족, 지인, 주변, 거래처 모두에게 단단히 알리리라! 자기들이 이정재야 뭐야!!",2
17,  백 주부 짱!!!,0
18,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
19,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
20,아는 형님 너무 재미있어요. 홧팅!,0
21,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
22,그럼 난 숙소로 돌아갈게.,3
23,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
24,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
25,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
26,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
27,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
28,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
29,근데 그 여자친구가 저랑 아는 친구랑 사귀는 거예요,3
30,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
31,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
32,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
33,뷔페인 줄 헉,3
34,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
35,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
36,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
37,구미가 당기긴 하는데 꼼짝하기도 싫어.,2
38,공감하기 힘든 스토리…. 치사한 헐리우드식 우려먹기….,2
39,뭐~? 설마 이런 시간에 여자애 혼자 집에 보낼 셈이야? 에스코트는 신사의 의무라고~,2
