,sentence,label
0,그래. 네가 그랬잖아. 헤어지자고.,2
1,요새 로맨스 드라마 정주행 중인데요,0
2,나 같아도 저만큼 돈 있으면 안 받는다. 크크,2
3,그런 거 의미 없잖아요.,0
4,엠씨몽도 버젓이 활동하고 잇는데 유승준이면 양반이지,2
5,아틀란이 최고인 듯.,1
6,안 벗어도 끝내주거든요!,2
7,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
8,인기도 없는 놈 방송에 꽂아줬더만……. 에라이….,2
9,아틀란이 최고인 듯.,0
10,조작 왕 손석희는 구속되고 감옥에 가야 한다….,2
11,감사합니다>.,0
12,"웬일로 기특한 말을 해주시네? 왜 그래, 어디 아파?",3
13,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
14,재미있게 잘 봤습니다 ♥,0
15, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
16,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
17,쟤는 어디 사는 거냐 도대체…. 어디 살길래 안 춥다니….,3
18,반찬을 아주 쉽게 척척 만드시네요~,1
19,"애가 오빠한테 알리고 싶어하지 않은 것도 있었지만, 솔직히 저도 오빠가 이걸 알 필요는 없다고 생각했어요.",2
20,그런 거 의미 없잖아요.,1
21,요새 로맨스 드라마 정주행 중인데요,1
22,이건 뭐…. 차승원 연기만 돋보일 뿐…. 느와르면 코믹 요소를 최대한 배제하거나 아니면 차라리 왕창 웃기던지…. 차승원은 이제…. 성숙하다…. 연기가….,2
23,감사합니다>.,1
24, 시대가 어느 시대인데 사람이 뽑냐,3
25, 아님 토스인가?,3
26,반찬을 아주 쉽게 척척 만드시네요~,0
27,애 잘 있어 걱정 마. 그럼 끊는다.,3
28,진짜.. 그럽니까? ,3
29,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
30,법도 개떡 같군,2
31,재미있게 잘 봤습니다 ♥,1
32,이런 녀석이라니…? 그거 너무 심한 말 아니야?,3
33, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
34, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
35,그 안에서도 뭔 일이 있었지 싶다….,3
36,욕정과 사랑을 분간 못 하는 인간들 아니 쓰레기들 때문에 많은 가정이 처참히 무너지고 고통받고. 죄값은 치르게 되어있다.,2
37,둘이 사궜었구나….,3
38, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
39,와.. 내가 이런 존재구나….,3
