,sentence,label
0,"엄마가 아빠 미워하는 거까지는 알겠는데, 아빠 닮았다고 오빠한테까지 그렇게  굴건 뭐 있어?",2
1,진해수 우 툭 크크크,1
2,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
3,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,1
4,욕만 나온다.,2
5,제대로인 특검 수고 많으십니다!!!,0
6,응. 별일은 없었어.,1
7,진짜 군사력은 돈이다. 덜덜,3
8,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
9,4점도 아까운 영화다. 원작보다 너무 재미없다. 실패 점친다.,2
10,노트5 의문의 1승 크크크,3
11,재미없네. 후회하면서 보는 중. ㅜ,2
12,그야 나에게는 고등학생으로서의 마지막 여름이니까.,3
13,눈물과 감동이 흐르네요,1
14, 항상 밝은 누나의 모습이 보기 좋아요,1
15,응. 별일은 없었어.,0
16,있을 수 없는 일 어쩐 일 또 막상 하면 또 합죽이 ㅜㅜ,3
17, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
18,나랑 망친 공범들 이승 하야해라,2
19, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
20,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,0
21,노래도 좋고 0,1
22,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
23,거·짓. 말. 쟁. 이. 더도 덜도 아님.,2
24,제대로인 특검 수고 많으십니다!!!,1
25,진해수 우 툭 크크크,0
26, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
27,야~ 오늘 나 출세했다. 이거 영정사진 찍을만하네.,3
28,"짜증 유발용, 재미도없다….",2
29,노래도 좋고 0,0
30,누구랑 결혼?,3
31,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
32,교수님 나중에 얘기하시죠. 저도 이게 바라는 바가 아니고요.,2
33,이렇게 올리면 그냥 안 먹는다.,2
34,눈물과 감동이 흐르네요,0
35,그게.. 사실인가요? ,3
36, 항상 밝은 누나의 모습이 보기 좋아요,0
37,"미안 잠깐만, 다시 전화할게.",3
38,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
39,차기 정권 때 최태민을 위한 천인공노할 만행이었다고 밝혀지면 ㅡㅡ 국민들 두 번 혈압 올라갈 듯,2
