,sentence,label
0,참 주 0아0 하나는 잘 털어요. 연세 많으신 영감님이라 욕도 못 하겠고 쯧쯧쯧,2
1,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
2,"형, 앉아. 지금 뭐 하는 거야?",3
3,엄마가 다이어트할 수 있게 도와준다 해서 요,1
4,정말 능력 되는 사람들은 탈조선을 하는구나….,2
5,미키 마우스 부상복귀 골 지렸고,0
6,국민연금 재검토해야 한다…!!!,2
7,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
8,...이 정도였어?,2
9,준플레이오프 출전 미리 축하드립니다….,0
10,이 기사 좋아요,1
11,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
12,슈틸리케 선수 탓 하는 거 보니 경질해야 할 시점이 온 것 같다,2
13,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
14,전화… 아빤데….,3
15,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
16,내 눈에만 미세먼지 나쁨이냐?,3
17,이 기사 좋아요,0
18,나라에 아무 도움도 안되는 장애인이 사람을 죽여도 무죄? ㅋㅋ,3
19,그 잘나가는 드라마 사이에서 ? 발린 질투는 어떻게 상을 저리 받는 거냐?,3
20,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
21,준플레이오프 출전 미리 축하드립니다….,1
22,할아버지 동태찌개 드시고 싶다고 하셔서 동태찌개 끓이고 있어요.,3
23,성우란 직업이 왜 있냐?,2
24,미키 마우스 부상복귀 골 지렸고,1
25,프로포폴 맞고 처자다가 겨우 일어나 부스스한거지.,2
26,엄마가 다이어트할 수 있게 도와준다 해서 요,0
27,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
28,그냥 발상의 전환으로 사귀는 사이라고 하면 어때?,3
29,"그래, 앞으로 일주일도 채 안 남았으니까.",1
30,진심 2명만 무난하고 나머지는 거지 같다,3
31,"그래, 앞으로 일주일도 채 안 남았으니까.",0
32,부결되면 각오해라.,2
33,나미야 잡화점을 굳이 연극으로…???,3
34,봉 선생님 감사합니다,0
35,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
36,꺼져 노인네야 김주현 안 쓸 거면서 뭘 또 함부로 말하여,2
37,봉 선생님 감사합니다,1
38,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
39,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
