,sentence,label
0,"그거 다 애정 결핍이야. 자기 스스로 자길 사랑 안 해주니까 몸이 알아서 음식으로 대신 채우려고 그렇게 폭식하게 되는 거라고, 적당히 먹고, 적당히 움직이고, 적당히 싸고.. 응? ",3
1,"완전 꽝, 오히려 관객이 돈 받아야 하는 영화!",2
2,쓰레기 부역 변호사,2
3,미안 방금 건 삼촌이 엄마한테 말할까 봐 삼촌을 미안하게 하려는 수작이었어. 평소에 그런 생각을 하는 건 아니고…,3
4,대한민국에서 김종민 ?,0
5,유라야... 그 많은 돈으로 좀 이뻐지기나 하지 그랬냐….,2
6,꼭 봤으면 하는 영화 1.,1
7,죽었다 깨는지도 자진사퇴는 안 할 겁니다,2
8,"응. 너, 저거 보고 있었어?",0
9,"응. 너, 저거 보고 있었어?",1
10,꼭 봤으면 하는 영화 1.,0
11,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
12,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
13,이러면서 관광을 하라고???,3
14,재진 기여 어. ㅠㅠㅠ,0
15,밑에 놈은 머냐 그러면. ㅡ,2
16,쓰레기 재미없다. 그냥 버려라,2
17,또 한 그릇 주심 크크크,0
18,삼성은 다르긴 다르네….,3
19,쓰레기 여러 명 나가더라,2
20,아니， 선배가.,0
21,진심 마음에서 존경심이 우러나온다….,1
22,교수형도 분에 안찬다!,2
23,여보~ 계약 다시 해준대!,3
24,너는 이걸 좋아한 게 아니잖아.,1
25,일본 왜놈 클래스 답 없네…….,3
26,또 한 그릇 주심 크크크,1
27,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
28,내용을 모르고 보다가 그것 발기로 당혹스러움 ㅡ. ㅡ,3
29,네. 들어가서 만들도록 합시다!,3
30,일이란 그만둘 수는 있어도 끝나지는 않는 거라고.,3
31,재진 기여 어. ㅠㅠㅠ,1
32,너는 이걸 좋아한 게 아니잖아.,0
33,청와대 안마방 실장:김기춘 에이스:정유라 빡 근해(미혼) 3만 원 긴 밤 가능,2
34,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
35,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
36,대한민국 국민들 가슴에 붉은색의 피는 이 내립니다….,2
37,아니， 선배가.,1
38,진심 마음에서 존경심이 우러나온다….,0
39,대한민국에서 김종민 ?,1
