,sentence,label
0,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
1,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
2,축하드립니다~ 인정할 건 합시다,1
3,아빠나 딸이나 총 맞을 짓 하는 건 똑같네,2
4,아이스쇼로 스트레스가 날아갔어요~,1
5,연락도 못할 정도로??,3
6,또 돈 날리는 짓 하는구나….,2
7,카!! 장관이로고 자연의 아름다움이 느껴지네,1
8,엘지: 고맙습니다. 또 고맙습니다 하하,1
9,애들이 죽어가는데 일말의 동정심도 들지 않았던 거냐?,2
10,탄핵 부결된다면 새누리당 비주류 너희 정치 인생 끝나는 줄 알면 된다.,2
11, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
12,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
13,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
14,헌재는 침몰하는 나라를 구한다는 비상한 신념과 의지로 박근혜 탄핵 인용하시길~,2
15,축하드립니다~ 인정할 건 합시다,0
16, 손대지 말고. 가만히 있어 제발.,2
17,아이스쇼로 스트레스가 날아갔어요~,0
18,그게 아니라 잘 땐 화장을 지워야 하니까요.,3
19,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
20,백승호 이승우 선수 화이팅!,1
21,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
22,진짜 예쁘시다. 딱 내 취향,0
23,주변에 학생들 있는 거 안 보이냐?,2
24,박진영이 극찬한 이유가 있었어.,0
25,1점 주기도 아까운 더러운 선동 영화. 빨갱이 잡는 것도 죄냐? ㅉㅉ,2
26,아무에게도 득이 되지 않는 일은 안 해.,3
27,엘지: 고맙습니다. 또 고맙습니다 하하,0
28,카!! 장관이로고 자연의 아름다움이 느껴지네,0
29,진짜 예쁘시다. 딱 내 취향,1
30, 그런데 뭐 선 동력은 조계현 이강철을 키워? ㅋㅋ,3
31,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
32,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
33,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
34,백승호 이승우 선수 화이팅!,0
35,박진영이 극찬한 이유가 있었어.,1
36,"그렇겠네. 그러니까 기둥서방이란, 모성본능을 자극하는 게 일이야. 보통 사람들은 못해.",2
37,"난 혼자 다닐 땐 즐거운 마음으로 주도면밀하게 계획을 다 짜놓고 행동하는 편이지만, 누구랑 같이 다닐 땐 기본적으로 앞에서 가는 대로 줄줄 따라다니는 스타일이거든.",2
38,언니. 제 돈 좀….,3
39,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
