,sentence,label
0,에이 정말... 뜬금없이 뭔 학원강사!,2
1,고맙다! 정말 고마워!,2
2, 또 하야 안 해 국회야 얼른 결정 내려 난 거기에 따를게 하면서 흔들겠지,2
3,난 그게 짜증 나는 거야. 왜 주인공은 총알 한 방도 안 맞고 다 죽이느냐고. 공감이 안돼 공감이.. 왜 다 주인공 앞에서 파김치처럼 쓰러지냐고 크크크 백악관도 뚫은 놈들이,2
4,뭐. 이제 홍채에 공인인증서 이식하라고?,3
5,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
6,얘는 내려오게 못 하나??,2
7,네. 알겠습니다. 선생님.,3
8,"글쎄, 너랑 같이 안 가면 난 예년대로 혼자 가는 거지 뭐. 그게 홀가분하고 편하니 말이다.",3
9,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
10, 그 넘치는 감동이란 말로 표현 못 하죠.,0
11,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
12,이 와중에 금메달 덜덜,3
13,굳이 저기 가서 시위할 이유가 있나? 노무현 묘 가서 탄핵 대통령 노무현이라고 피켓 들고 있으면 그 사람도 맞을 듯.,2
14, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
15, 한국야구위원회같이 이름 석 자로 계약하지 않아 어차피 국내로 돌아온 것인데.,3
16, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
17,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
18,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
19,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
20,최순실 딸답게 연기를 참 잘해.,2
21,제가 아는 언니의 친구 한 명이 기자(남자)인데 원래 기자들은 다 쓰레기라고 합니다,2
22,시승 차에 대리운전 기사 데리고 다닐 정도면 너 차 아니야?,3
23,파는 곳 좀 알려주시면 감사하겠습니다 0,0
24,류현진 선수 화이팅!!!,0
25,네 새끼 하나 때문에 성탄절 분위기도 안 나고 초상집이 따로 없다,2
26,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
27,오늘 왜 이리 많지….~,3
28, 근데 딴 사람들은 더워도 땀을 안 흘리더라고요?,3
29,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
30, 그 넘치는 감동이란 말로 표현 못 하죠.,1
31,좋은 이미지…. 흥해라!!,1
32,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
33,류현진 선수 화이팅!!!,1
34, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
35,잘려고 누웠어.,3
36,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
37,좋은 이미지…. 흥해라!!,0
38,비박이 탄핵 안 하면 이번엔 너희 탄핵한다.,2
39,파는 곳 좀 알려주시면 감사하겠습니다 0,1
