,sentence,label
0,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
1,어. 되게 멋있다.,1
2,고경표 흥해랏^^~~~,0
3,허허 ㅠㅠㅠ 드디어 공중파 예능이야 퓨 ㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ,3
4, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
5,다른 일본인 한 분은요?,3
6,여자 죽었지??,3
7,야이머저리들아---,2
8,샤오미 300달러 떡밥을 믿나?,3
9,교육부에도 쓰레기가 있구나,2
10,앞으로 30연승 해버리자고요~~!!,0
11,좀 검증된 애들 좀 출현시켜라 이탈리아 특집 장난하냐,2
12,못 나가요.,3
13,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
14,황 총리 대선 출마하라는 분들은 박사모 어버이 연합이 아니겠죠?,2
15,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
16,질질 짤 때 정말 못 들어주겠더라고 도저히 참을 수가 없어 그냥 갈비나 뜯으러 가지….,2
17,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
18,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
19,진짜 재미없어요……..........................,2
20,밥값 못하는 상위 1% 소득자인 국회들은 강제 정치 out 시켜야 되는데 미국보다 많은 의원석으로 삼류정치나 하니,2
21,앞으로 30연승 해버리자고요~~!!,1
22,드디어 임계점이 다가오고 있다,2
23,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
24,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
25,결말만 좋다,1
26,결말만 좋다,0
27,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
28, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
29,트랜스포터 팀이 만들었다는 건 완전 ?. 제대로 된 액션도 없고 내용 전개 또한 너무 진부하고 지루하다. 제일 짜증 났던 건 남자 주인공과 여자주인공에 비주얼과 카리스마 없는 캐릭터에 더하여 어이없고 어설픈 정의감은 내 손목이 오그라들 정도….,2
30,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
31,내가 죄다 갖다 버렸어.,2
32,어. 되게 멋있다.,0
33,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
34,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
35, 어떻게 먼저 문을 닫나?,3
36,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
37,"있잖아, 우리도 영화 보자!",3
38,고경표 흥해랏^^~~~,1
39,제주도에서 회 한번 먹으려니까 3인분에 18만 원 달라고 하더라,3
