,sentence,label
0,쓰레기 부역 변호사,2
1,아니 애 아빠는 어디 간 거야!!!,3
2,추석 지났지만 선물이래라 감사합니다,0
3,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
4,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
5,저녁 뭐 먹을래?,0
6, 감사해요~~,1
7,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,0
8,저녁 뭐 먹을래?,1
9,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
10,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
11,재미 하나도 없음….,2
12, 감사해요~~,0
13,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
14,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
15,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,1
16,허세 아님?,3
17,추석 지났지만 선물이래라 감사합니다,1
18,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
19,정치판이란 무서운 곳이구나~~,3
20,동남아 추방이 시급 다문화 정책 폐지,2
21,"놔둬요. 애들이 편할 때 갖으러 온댔어요. 짐을 안 챙겨놔야, 애들이 짐 싸면서 좀 더 오래 있잖아요.",3
22,"알바하면서 삼각김밥, 우유등을 본적이 없어요. ㅋㅋ",3
23,또 일본 항의하겠네,2
24,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
25,우상호 의원님 원내대표 축하드립니다.,0
26,구를 미에서 연기 너무 잘하셔서 호감!!,0
27,국민들이 역모를 일으켰다고 생각하는 정신병자,2
28,아 진짜 깜짝 놀랐네 실시간검색어,3
29,거기다 놔둬요.,3
30,우상호 의원님 원내대표 축하드립니다.,1
31,끝이 좀 허무…. 몰 이야기하고자 한 것인지 도통 모르겠다는...,2
32,최근엔??? 최 군이 다 뒈졌다.,2
33,도대체 어딜 가자고 그래? 위험하게~~,2
34,순진한 사람들 꼬드겨서 챙긴 다음 공돈 생겼다고 유흥비로 펑펑 쓰겠지.,2
35,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
36,구를 미에서 연기 너무 잘하셔서 호감!!,1
37,종북 좌익 빨갱이들에게만???!!,2
38,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
39,좀 전에 진주 조금 흔들림,3
