,sentence,label
0, 감이 안 잡히네요,3
1,시. 발 걔도 남친 한번 못 만들어보고 이생을 마감하고 싶진 않을 테이나,2
2,난 친중파라 환영 하하,1
3,오늘 너무 감동적이었어요. ㅠㅠ,0
4,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
5,에이， 무슨 말을 그렇게 해. 당연히 엄청나게 도움 되지. 그렇지만 많이 바쁠 테니까 부담을 덜어주고 싶어서.,2
6,오지는 정글의법칙 보고 나서 꼴도 보기 싫음,2
7,이영화가 평점8점이라니ㅡㅡ,2
8,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
9,영화가 현실로….,3
10,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
11,난 친중파라 환영 하하,0
12,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
13,에에? 못해요. 저!,3
14,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
15,저게 출산 후 몸매라니,3
16,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
17, 이름 처음 들어보는데 아이오아이는 알아요….,3
18,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
19,"네가 싸워야 할 건, 저 녀석들이 아니다. 특별반으로 와라. 와서 제대로 한 번 붙어 봐.",3
20,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
21,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
22,1명 빼고 죄다 8등신이네,3
23,와…. 기가 막히네요….,3
24,한 시간 동안 재밌게 잘 볼게요,0
25,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
26,마이너스평점이 있다면-10점이다,2
27,오늘 너무 감동적이었어요. ㅠㅠ,1
28, 오늘도 뮤직뱅크에서 1위 했네요,1
29,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
30,현진아…. 제대로 먹고 튀는구나~^^,3
31,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
32,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
33,응? 으응... 아직이네.,2
34, 아직도 분이 안 풀리 구만,2
35,한 시간 동안 재밌게 잘 볼게요,1
36,난 그게 짜증 나는 거야. 왜 주인공은 총알 한 방도 안 맞고 다 죽이느냐고. 공감이 안돼 공감이.. 왜 다 주인공 앞에서 파김치처럼 쓰러지냐고 크크크 백악관도 뚫은 놈들이,2
37, 그래서 안 나오다가 화장실 가서 긴장 풀고 배에 힘 풀면 주르륵 나오능겨;;,3
38,보여주기식 훤히 보인다 에이그 치킨아,2
39, 오늘도 뮤직뱅크에서 1위 했네요,0
