,sentence,label
0,이건 무슨 패러디영화도 아니고. 고대로 따라 하는 건데 이리도 못 만들 수 있나? 할리우드영화도 잘못 만들면 별거 없다는 걸 여실히 보여주네.,2
1,콘텐츠 전혀 없던데 포켓몬이란 거 하나만으로 이렇게 성공할 줄이야,3
2,수조 원 을 해 처먹은 김대중·노무현 재단은 ~~왜 그냥 두고~~ 800억 해먹은 최순실을 들먹이냐 ~~ 어리석은 국민이여 ~~,2
3,원숭이가 미쳐가는 모양이네?,3
4, 정말 오랜만에 석 팬레터를 쓰네요!!,0
5,짠~ 서방 주려고 초콜릿 만들었다? ,0
6,영상미는 좋지만 스토리가 정말 ?;,2
7,"4대 의무가 양심이라는 이유로 피해지는 거라면, 양심적 납세 거부도 가능한 거지?",2
8,임신한 지 4주?,3
9,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
10,이게 정말인가요 -_-0,3
11,진짜 책임도 못 지고 참…. 못났다,2
12,역시 청룽이야 크크크,1
13, 정말 오랜만에 석 팬레터를 쓰네요!!,1
14,진짜 조선 시대보다 못한 ----18,2
15,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
16,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,1
17,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
18,그것도 참 신기해,3
19,"할 말 없어요, 정말? 없어요?",3
20,오늘 뭘 발표한다는 거지,3
21,JTBC 감사합니다,1
22,짱개들 해도 너무 했다,2
23,류현진이도 가능하겠네,3
24,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
25,짠~ 서방 주려고 초콜릿 만들었다? ,1
26,"……그때는, 미안했어.",3
27,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
28,아이고 기가 막혀….,2
29,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,0
30,이 자식이 아직도 정신을 못 차렸어! 아직도 못 차려 응? ,2
31,진심으로 생일 축하드려요!!!,0
32,진심으로 생일 축하드려요!!!,1
33,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
34,역시 청룽이야 크크크,0
35,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
36,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
37,"물론 별로 도움은 안 될 테지만, 그만둬야겠다고 생각하시기 전에 상담해주시지 않았다는 게 조금 섭섭하다는 뜻이에요.",3
38,창문도 생각보다 너무 작아 보이고. 안방도 생각보다 작은 거 같고… 도면으로 보다가 직접 보니까... 너무 다른데. 아무리 생각해도…,2
39,JTBC 감사합니다,0
