,sentence,label
0,"네, 내일모레쯤에 집으로 갈 거예요.",3
1,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
2,스프링클러에 문제가 좀 있어서요. ,3
3, 그래서 전문가들이 칭찬한단다,0
4,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
5,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
6,아나 진짜 내가 겁이 엄청 많은데도 이건 정말 하나도 안 무섭고 재미도 없어서 시간 버티느라 힘들어 죽을 뻔,2
7, 생각보다 가축 사룟값이 장난 아닌 거든요.,3
8,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,0
9,훌륭하다. 오바마 대통령,0
10,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
11, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
12,최악의 샤론 스톤. 연기도 액션도 어느 것 하나 제대로 소화하지 못함,2
13,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
14,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
15,이 개념이니? ? ? ?,2
16,최순실 호가 염병으로 지어졌네~~~,2
17, 그래서 전문가들이 칭찬한단다,1
18,와 멜론차트 9위네요. 대단하다,3
19,무슨 말을 해야 하는데요.,2
20,나고 할 뻔했는데~가입~헐,3
21,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,0
22, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
23,크크크 개인의 권리까지 뭐라 그러네! ㅋㅋㅋ 무서워서 밖에 다니겠나?,2
24,기억 안 난다며? 어떻게 장담해?,2
25,나오고 진짜 집중 안 된다,2
26,입에다가 말 ㅈ을 박아버릴라,2
27,훌륭하다. 오바마 대통령,1
28,정말 멋지세요~~~,1
29,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,1
30,아니 왜 지진 났는지 그것 좀 분석을 해라 좀,2
31,"네, 네, 어머니-",3
32,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,1
33,엠비시 사랑합니다♡♡♡♡깨,1
34,정말 멋지세요~~~,0
35,크.. 대단하다 정말,3
36,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
37,차 타면 멀미할 거 같아. 나 그냥 여기서 잘게. 내일 보자.,3
38,어디 보자.,3
39,엠비시 사랑합니다♡♡♡♡깨,0
