,sentence,label
0,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
1,올바른 판단….,1
2,총만 안 들었지 날강도,2
3,수혜 화이팅!!,1
4,연아언니라면 해내시리라고 믿어요.,1
5,안 열리네요.,3
6,수혜 화이팅!!,0
7,박지성 선수 이후로 최고의 아시아 선수다…….,1
8,월급이요?,3
9,연아언니라면 해내시리라고 믿어요.,0
10,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
11,대역 쓰고도 배우라고 할 수 있나…. 자존심도 없네...,2
12,"호주에 살았으면 피자 배달이나 했을 사람인데, 백인 좋아하는 대한민국 와서 스타 대접 받네",3
13,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
14,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
15,와 ㅡㅡ 댓글 지우는 속도 보소,3
16,부끄럽지 않고?,2
17,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
18,감격이에요 ㅠㅠㅠ,0
19,나도 비슷해. 일은 잘 돼 가고?,3
20,감격이에요 ㅠㅠㅠ,1
21,데이트하다 싸웠냐? 왜 엄하게 지도를 때리고 그래.,2
22,페이스오프하고도 11년이나 살았네….,3
23,체? 아니야!,3
24,나는 바람피우는 사람은 싫어요.,2
25,오라고 할까요?,2
26,어울리지 않는 자리에 저런 사람을 뽑아놔서 온 국민 절반 이상이 힘들어하는데 달린 눈으로 뭘 보고 사는 거냐 캐비어?,2
27,자랑스럽네…….,1
28,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
29,그걸 아는 사람이 있을까?,3
30,"러시아 영화 진짜 재미없다. 내용 전개 진짜 이상하고 이해 안 돼. 억지로 짜깁기한 거 같아. 더빙도 왜 연예인인 거야? 이수근 진짜 더빙 못 한다. 한국 측 더빙작가가 대본을 이상하게 짠 거야, 뭐야? 진짜 이상하고 재미없었다. 아오 빡쳐 ㅡㅡ;;",2
31,"그런 발로 무리하게 뛰게 되면 신발도, 신는 사람도 다칠 거라고. 바꾸는 게 최선이라고 했어요.",2
32,자랑스럽네…….,0
33,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
34,박지성 선수 이후로 최고의 아시아 선수다…….,0
35,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
36,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
37,진짜야. 너 가져. 난 이거 말고도 인형 되게 많은데.,3
38,정말 이게 대통령이나 삶이 허무하고 자괴감이 든다.,2
39,올바른 판단….,0
