,sentence,label
0,기대됩니다~!!!,1
1,"기상청 멋있다. 허구한 날 틀리고도 당당한걸 보면 말이야, 그리고 기상캐스터 년아. 지금 웃음이 나오냐?",2
2,기대됩니다~!!!,0
3,경기 쪽으로 조금만 나가도 외노자들 널렸다 관리 좀 해라,2
4,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
5,목숨 걸고 관심받고 싶지 않다,2
6, 축하하네! ㅎㅎ,1
7,보니까 지난주보다도 못 미치는 듯 싶다 200만은 무슨 ㅋㅋㅋ,3
8,좋은 기사 잘 읽었습니다,1
9,"……어, 아~ 아니…… 아닌데? 네가 주는 초콜릿은 별개야. 특별하다고. 내 여동생 최고~ 아주 귀여워~",3
10,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
11,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
12, 최고의 요리선생님이에요!!!,0
13,이름 그대로 가요계의 신화…!,0
14,근로기준법에 의거!! 이건 부당해곱니다!!,2
15,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
16,좋은 기사 잘 읽었습니다,0
17,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
18,삼성 돈이 최고야?,3
19,쓰레기 재미없다. 그냥 버려라,2
20,처음으로…?,3
21,앉아봐. 내가 안마해줄게. ,1
22,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
23,"같이 있어야 하는데, 자꾸 딸 보는 게 힘이 든다. ",3
24,그러면 나 조금은 인간이 된 거야?,3
25,이름 그대로 가요계의 신화…!,1
26,앉아봐. 내가 안마해줄게. ,0
27, 최고의 요리선생님이에요!!!,1
28,10대요???,3
29, 축하하네! ㅎㅎ,0
30,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
31,두산 진짜 강하다 덜덜,3
32,"그렇게 같이 당직들하고 그러면 이쁜 여자 의사 선생님들하고 눈도 좀 맞고 그러는 거 없냐, 넌?",2
33,방광염 걸리면 자네가 책임질 건가?,2
34,저 높은 데서 아기를 왜 떨어뜨린 거냐고 애부모가싸이코패스지 달리 사이코패스냐?,3
35,"대통령 끌어내리느라 밤잠 안 자고 촛불 밝히면서 문화 국민 민주 국민, 하더니 너희 수준이 그렇지 뭐~",2
36,도대체 이휘재는 무슨 빽인지 모르겠다,2
37,거의 그렇다고 보고 있어요.,3
38,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
39,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
