,sentence,label
0,의도치 않게 최고 ㅋㅋㅋ 각각,1
1, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,1
2,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",1
3,전 여자친구를 왜 만나지??,3
4,그래도 트럼프는 아냐.,2
5,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",0
6,시크릿가든 정주행할까 태양의 후예 정주행할까 고민하고 있겠죠?,2
7,의외로 막히네요.,3
8,의도치 않게 최고 ㅋㅋㅋ 각각,0
9, 그 후로 걔 톡 읽고 무시했는데 담날에 톡 먼저 왔어요,3
10,옵파그러지말고한번더보자!! ㅎㅎ,1
11,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
12,옵파그러지말고한번더보자!! ㅎㅎ,0
13,"100만이 뭐야! 4,998만 명 모이고도 남지!",2
14,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
15,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
16,"어휴 시끄러워, 웃기지 말고 십만 원만 받아, 십만 원도 과하지 무슨 소리야?",3
17,존경합니다. 대한민국~!,0
18,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
19,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
20,"내가 돈 댈 테니까! 거기 투자하자고! 수익금 5% 떠 드릴게, 내가!  ",3
21,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
22,1점도 아깝다. 할리우드 판 쓰레기 C급 영화.,2
23,가족 건강하게 해줘,1
24, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,0
25,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
26,법이 필요 없는 년 비 오는 날 먼지 나도록 패야 해,2
27,약아지자 하겐 강하고 강자에겐 숙이고 너무하네….,2
28,야! 부사장.,3
29,존경합니다. 대한민국~!,1
30,가족 건강하게 해줘,0
31, 그래도 나불대고 살래?,2
32,북한 사이버 전사들이어서 적당히 해라,2
33,대단한 기술이다. 진짜 대박,3
34,사양할 것 없다.,0
35,태아가 조각조각 나는 예지몽 이였노…….,3
36,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
37,입덧을 그렇게 일찍 시작하나? 아직 임신 5주밖에 안 됐는데? ,2
38,그게... 음….,2
39,사양할 것 없다.,1
