,sentence,label
0,실비야 똥인지 된장인지 찍어 처먹어봐야 맛을 아냐 정신 차려라 ㅁ 친 ㅅ 볼 년아,2
1,우와 대단한 선택 하셨습니다. 존경합니다!,0
2,역시 서장훈!!! 멋짐!!!,3
3,아니 이게 평점 8이라구??? ㅈㄴ지루하던데 오줌마렵고,2
4,우와 대단한 선택 하셨습니다. 존경합니다!,1
5,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
6,내 말은 무조건 옳고 존경할만한 사람이라며? ,2
7,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
8, 좀 이상하다,3
9, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
10,노을이 덕분에 함부로 애틋하게 본다.,1
11,너희는 사람 죽이는 게 즐겁지?,2
12,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
13,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
14,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,1
15,미국도 인물감이 없구나 아님 인물감 없는 게 전 세계적인 트렌드인가?!?,2
16,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
17,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
18,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
19,예쁘다 예뻐 하하,1
20,약간 박나래 닮았다,3
21,난 설치했다가 금방 질려서 하루 만에 지웠다,2
22,와 5% 여기 다 와있나 보네 ㅋㅋ,3
23,와~~이쁜데 저 계 털인가;;,3
24,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
25,저 싸이코는 정신병원에 박근혜와 처넣어야 해,2
26,이거 존나 재미없어요. 미쳐버림 진짜. 그냥 레미제라블이나 잭 리처 두 번 보세요,2
27,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
28,빡빡이 형님 어서 오세요,0
29,빡빡이 형님 어서 오세요,1
30,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,0
31,네이버는 언론조작을 당장 중단하라,2
32,호란이랑 마셨니???,3
33,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
34,노을이 덕분에 함부로 애틋하게 본다.,0
35,언니.. 오늘이 마지막 수업이라면서요?,3
36,예쁘다 예뻐 하하,0
37,드디어 뇌 술이 현실로 ㅠㅠ,3
38,오늘 저녁 회식은 다들 참석해 주세요. 우리에게는 아주 중요한 클라이언트 접대입니다.,2
39,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
