,sentence,label
0,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
1,난 군인이 좋음,0
2,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
3,스케일이 어마어마하다.,0
4,"너와 우리 가족, 모두 함께 식사라도 한 번 했더라면 좋았을 텐데. 너에 대해서 아무 말도 안 해주는 바람에 그걸 못했구나.",2
5,난 모르는 사람하고 어디 안 가요. ,2
6,그동안 수고하셨습니다….^^,1
7,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
8,그동안 수고하셨습니다….^^,0
9,내일 학교 가야 한 데 오늘 이대론 빡쳐서 잠 못 자겠네요,2
10,그럼. 남편분께 폭행당한 건 사실입니까?,3
11,스케일이 어마어마하다.,1
12,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
13,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
14,p 사에서 나온 앗**다이어트 도시락치곤 메뉴가 우월하다.,3
15,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
16,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
17,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
18,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
19,"황당하네. 네 존재 이유는 나도 밝힐 수 있거든? 간단해, 너희 부모님의 사랑으로 정자와 난자가 결합해서…",3
20,이발사 같진 않고?,3
21, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
22,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
23,또 몹시 가격 뻥튀기하고 싸구려 제품 만들려고….,2
24,난 군인이 좋음,1
25,밥값 못하는 상위 1% 소득자인 국회들은 강제 정치 out 시켜야 되는데 미국보다 많은 의원석으로 삼류정치나 하니,2
26,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
27,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
28,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
29,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
30,시위하고 대통령 탄핵하는데 어수선해서 오겠냐,2
31,세 장이요? 아…. 아뇨. 다섯 장 받았어요.,2
32,데보라…. 얜 변태냐? 그런 꼴 당 하구도 방구석 하는 꼴 보면…. 싸이코,2
33,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
34,"글쎄 싫다고요! 이사장이라고 여기저기 오란 데도 많고, 물어보는 것도 많고, 툭하면 조사 들어오고 아아 싫어 싫어!!",2
35,하지만 요즘에는 의젓한 자태를 뽐내는 소나무는 찾아보기 힘든 것 같아요.,3
36,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
37, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
38,다 까발려라. 또 김기춘이겠지,2
39,누나도 혹시나 짜증 나시면 참고만 있지 말고 어딘가에?,3
