,sentence,label
0,누니 탈모 실화냐?,3
1,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
2, 정말 생일 축하해요,0
3,역시 방어력은 노트7!,0
4,항상 좋은 요리…. 감사합니다.,1
5,와…. 올해본 영화 중 최악이다 지금이 거 보려고 하는 사람들 평점 꼭 보세요 엠…. 진짜 무조건 후회한다 진짜 발로 만들어도 이거 본단 잘 만들겠다,2
6,둘이 뭔가 닮았네,3
7,사이다 다,0
8,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
9, 참 어처구니가 없네요.,3
10,신기하다~ 불의 재발견,3
11,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
12,아가는.. 4주 정도 된 거 같아요….,1
13,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,0
14, 나비로가 삼성에서 사고 쳤나요???,3
15,1편보다 더 OO 음,2
16,남겨주시면 고맙습니다.,0
17,그렇구나. 나는 휴대폰이 없어서 모르지만.,3
18,무.. 무슨 소리야... 넌 안자니?,2
19,박사모는 밤에 특히 활동한다. 크크크,2
20,학교?,2
21, 정말 생일 축하해요,1
22,어차피 떨어질 것 말이라도 하시지…. 미친 일본,2
23,아가는.. 4주 정도 된 거 같아요….,0
24,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
25,역시 방어력은 노트7!,1
26,완전 최악!! 졸라유치!!! 어쩌자는 건지….,2
27,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
28,유승준이 이럴수록 점점 더 비호감…….,2
29,항상 좋은 요리…. 감사합니다.,0
30,가.,3
31,남겨주시면 고맙습니다.,1
32,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
33, 해 연구조차 45명.,0
34,완전 돌아이 여자인 네.,2
35,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,1
36,사이다 다,1
37,이번에도 터지면 너희들 망한다. 이번에는 안정성 확실히 확인해라….,2
38,버티고 있는 게 더 신기... 하….,3
39, 해 연구조차 45명.,1
