,sentence,label
0,원작에 먹칠해버린 걸레 같은 영화…. ㅅㅂ 기대하고 극장서 봤었는데 야ㅐㅣㅁ라ㅓ야ㅓ미ㅏ너이ㅑ러ㅣㅏㅓㅣ,2
1,21세기판 팔만대장경. 크크크 지린다.,0
2,병원에서 주무신 거예요?,3
3,"웬만한 사람은 평생 만져보지도 못할 금액을 기부했다는 것도 대단하지만 6년간 꾸준히 해왔다는 게 더 대단하고, 봉사활동까지 해왔다는 게 더 놀랍다.",3
4,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
5,김보경 솔직히... 기대 이상으로 잘했다,1
6,이것도 드라마라고….,2
7,돈이 없다니까 그러네.,1
8,돈이 없다니까 그러네.,0
9,삼성 이름을 더럽히는 자구만 뭐가 무서워서 바보 흉내 내고 모르쇠였을까 한심한 사람 쯧쯧,2
10,멋진 친구네여,0
11,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
12,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
13,하하. 농담이고요~ 스물셋입니다. 그럼 올라가 볼게요.,3
14,으아…,2
15,학교?,2
16,자랑스러워요,0
17,김기춘이랑 우병우 이색히들은 공개 처형시키고 싶다,2
18,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
19,벌써 다리 아프다는 게 말이 돼? 이러니까 달리기가 11초 밖에 안 나오지!,2
20, 50여 년을 혜택받으면 이젠 좀 서민들 등골 그만 빼먹고 던 만 잔뜩 싸아놓지 말고 경쟁력이나 키워라!,2
21,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
22,멋진 친구네여,1
23,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
24,좋은 기사 여러 사람과 공유했네요. 감사,0
25,왜 그래? 무슨 일 있어?,3
26,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
27,...괜찮으세요? 저랑 같이 가시면 개랑 마주칠 수도 있으실 텐데.,3
28,특혜 없었다던 총장은??,3
29, 누구 지목해서 말안하면) 뭐냐……?,3
30,이정현은 왜 비공개 간헐적 단식을 하는가?,2
31,이쯤 되면 민간인인 나도 찍혔나 알고 싶다,2
32,자랑스러워요,1
33,뭐야.. 딴사람이랑 착각했나 보지.  ,3
34,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
35,김보경 솔직히... 기대 이상으로 잘했다,0
36,좋은 기사 여러 사람과 공유했네요. 감사,1
37,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
38,21세기판 팔만대장경. 크크크 지린다.,1
39, 세계평화???,3
