,sentence,label
0,재미있게 잘 봤습니다 ♥,1
1,즐거운 요리 레시피 감사합니다.,0
2,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
3,즐거운 요리 레시피 감사합니다.,1
4,긍정적인 삶의 방향도 잘 배우고 있습니다.,0
5,연아언니라면 해내시리라고 믿어요.,1
6,긍정적인 삶의 방향도 잘 배우고 있습니다.,1
7,한국에도 있으면 좋겠다.,1
8,정유라가 박근혜 딸인가?,2
9,"술 처먹고 사고 쳤으니, 갑절로 징역 살게 해라",2
10,꺼져가 난 너무 웃겨 ㅜㅜ,0
11,한국에도 있으면 좋겠다.,0
12,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
13,왜 그러시는데요? ,2
14,조의~~ 너무 예쁘다!!!,0
15,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
16,진짜야?,3
17,꺼져가 난 너무 웃겨 ㅜㅜ,1
18,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
19,예전에 인터넷 소설 보던 게 생각나서 찾아봤는데 완전개오글….,2
20,선동 영화 OUT!!,2
21,무엇보다도 택시 기사들의 수준이 너무 꽝 교육 좀 시켜라,2
22,그럼.. 차만 딱 한 잔 드시고 가세요.,3
23,재미있게 잘 봤습니다 ♥,0
24,"아니, 그냥 좀 잠이 안 와서.",0
25,기술 어떻게 개발했는지 과정도 궁금하네요~리센도 되는 기술인지….,3
26,자칭 보수라는 새누리 수구꼴통 빨갱이당 이 정말 잘 이용하는 방식이지. 역시.,2
27,"어, 나는….",3
28,미안해. 깜짝 놀라 버려서.. 안 아팠어?,2
29,조의~~ 너무 예쁘다!!!,1
30,연아언니라면 해내시리라고 믿어요.,0
31,정신 나간 것들이 파란 집에서 동네 골목대장처럼 어처구니없이 혈세로 허튼짓만 하고 다녔어,2
32,지성의 대사 중 한 지역을 완전 무시하는 대사 역겹네요. ㅋ,2
33,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
34,"아, 그게 티 안 나게 행동하신 거였어요? 무슨 일인데요?",3
35,"아니, 그냥 좀 잠이 안 와서.",1
36,허리 아파요?,3
37,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
38,저 풀들이 뭐라고 몇억 원이냐??,3
39,세월이 너무 많이 흘러서 그래.,3
