,sentence,label
0,지금 경찰추산 17만 명이라고 함. 보통 경찰추산이 실제 인원보다 1/4수준으로 이야기하니 지금 적어도 60만 명 이상은 모인 거야.,3
1, 이런 기사 보면 ~,3
2,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
3,네이버 메인에 둘이 나란히 있는 거 보니까 기분 더럽다 연초부터,2
4,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
5,안돼!! 어서 나와!!!,3
6,수박이 아니고? 그밖에는?,2
7,늘 뭔 사업 한다고 하면 그 돈은 대부분 증발해서 누군가의 호주머니로…….,2
8,??항상 응원할게요??,0
9,그래도 너무 멋지더라 알아♡,0
10,누니 왜케 열심히 뛰노.. 신인인 줄,1
11, 전 정말 감사함을 느낍니다.,1
12,"아니~~아니~~아니~~ 동안, 노안은 어쩔 수 없는 유전. 돈으로 노안을 막을 수는 있음.",2
13,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
14,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
15,그래도 너무 멋지더라 알아♡,1
16, 전 정말 감사함을 느낍니다.,0
17,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
18,갤럭시8이나 노트8 살 때는 그럼 제값 다 주고 사야 하는 건데…???,3
19,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
20,누니 왜케 열심히 뛰노.. 신인인 줄,0
21,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
22,내 삶에 변화가 올까?,3
23,체임버스는 언제 아스널 떠났지,3
24,정말 재미없네;;; 그냥 악역만 바뀌고 맨날 똑같은 이야기 아오. 재미 없어;;,2
25,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
26,완전 뿌듯 ~~,0
27,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
28,플레이스테이션 3 산지 이제 1주일인데 아이고 맙소사 이게 무슨 소린지 0,3
29,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
30,완전 뿌듯 ~~,1
31,??항상 응원할게요??,1
32, 매미는 정말 어마어마했어요.,3
33,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
34,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
35,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
36,사람은 왜 죽인 거냐,2
37,보고 난 뒤 금발 누님 빼곤 기억나는 게 없는 영화. 이 소재로 이 정도까지 말아먹을 줄은 몰랐다. 정신과 시간의 방을 경험하고 싶은 분들만 보길. 맨 인 블랙이 얼마나 명작인지 이제야 알게 된 듯,2
38,시크릿가든 정주행할까 태양의 후예 정주행할까 고민하고 있겠죠?,2
39,제대로 망한 영화,2
