,sentence,label
0,아아. 마침 좋은 게 있군. 이 위로 올라갈 수 있나.,2
1,샤오미 300달러 떡밥을 믿나?,3
2,나보단 차장한테 인사하게. 자네 복직을 적극적으로 검토하게 만든 장본인이니까.,3
3,짱개 입국 금지 법안 만들자 더러워서,2
4,경기는 최악이라 임금체불도 많다는데 해외여행은 최다.,2
5,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
6, 세븐틴이어서 고마워요사랑해요!,0
7,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
8, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
9, 근데 인사본부장도 여자. 크크크,3
10, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
11,진심 죽었으면 좋겠다.~~,2
12, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
13,상당수가 할머니라는데 대단 하긴 한 거다 박보검,0
14,서울에 아직도 초딩이 백만이나 있냐???,3
15,야~~~~~새해 첫날부터……. 국민을우롱하네;;;;,2
16,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
17, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
18,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
19,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
20,아주버니? 이거…. 갑자기 이런 말 들으니까 쑥스러운데요…. 허허허.,3
21, 세븐틴이어서 고마워요사랑해요!,1
22,해체 나이스,0
23,지금 시간은 오후 11시입니다.,3
24,벌써 9월 5일이라는 시간이 다가왔네요!,1
25,해체 나이스,1
26,그 차.. 당신이 운전 안 했어. 내가 봤어. ,2
27,와.... 국민이라 보지 않고 가축이라 보는구나…….,3
28,벌써 9월 5일이라는 시간이 다가왔네요!,0
29,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
30,뭐 사줄 건데? 맛있는 데 있어?,0
31,"별로,, 오버연기도 별로….",2
32,하여간 우리나라 교육엔 미래가 없어!!,2
33,저도 당신 때문에. 긍정적으로 변했어요. ,3
34,아니. 괜찮아요. 학생.,3
35,아... 정말 이걸 돈 내고 봤다니…….,2
36,뭐 사줄 건데? 맛있는 데 있어?,1
37,상당수가 할머니라는데 대단 하긴 한 거다 박보검,1
38,해명 들으면 그런가 싶다가도 사진 보면 베낀 거 같다,3
39,세월호 독한 놈들이다 그렇게 받고고 이 짓거리 한다,2
