,sentence,label
0,욕도 하기 싫은 염병할 년,2
1,이런 인간이 변호사라니~양심은 쓰레기통에 갖다버리셨나?,2
2,사람 엄청 많다.,1
3,헐 화백의 신부 원작은 보셨나…….,3
4,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
5,불후의 성량으로 제목 바꿔라. 이건 뭐 소리만 꽥꽥 지르고 자기들끼리 감동이래. 전혀 공감 못 하겠구먼 쯧,2
6, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
7,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
8,박명수 씨…. 복 받으시길….,0
9,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
10,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
11,천산갑이 정력에 그리 조타던데…….,3
12,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
13,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
14,반만 뛰고 20홈런이면 풀타임은 ?,3
15,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
16,어휴…. 드러운 놈이네~,2
17,안 그러지 말고 빨리 줘! 빨리 좀!,2
18,너무 잔다.,0
19,NC 코리안시리즈 진출 축하드립니다.,1
20,욱일기보다는 전범기라는 명칭이 더 적합하다.,2
21,미친!!! 말이되나???,3
22, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
23,나는 신부수업 중이거든.,3
24,너무 잔다.,1
25,박명수 씨…. 복 받으시길….,1
26,사람 엄청 많다.,0
27,무엇을 해봤겠느냐 공주처럼 살았는데,2
28,미안해요. 기다리게 해서. 그냥 학교 친군데 작년에 호주로 언어 연수 갔었거든요. 거의 일 년 만에 처음 보는 거라….,3
29,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
30,광신도들에 의해 과대평가 받은 영화라고나 할까? 참고로 모태신앙인.,2
31, 그리고 미국 이민 가버려!,2
32,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
33,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
34,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
35,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
36, 의료 내 몸을 기계에 맡기라고?,3
37,죄송이나 마나 이만하길 천만다행이지. 교통사고란 게…. 사고 당시엔 아무 문제 없다가도 몇 년 지나서도 아픈 데가 생긴다더라. 꼼꼼하게…. 잘 챙겨서 치료받아.,3
38,NC 코리안시리즈 진출 축하드립니다.,0
39,미친개 돼지들한텐 몽둥이가 정답,2
