,sentence,label
0,국민 세금으로 해결해주는 현실.,2
1,"이런 델 왜 올라가니, 위험하잖아!",3
2,너무너무 맛있어요!,1
3, 루이로 와줘서 정말 고마웠어.,1
4,민주주의는 개뿔.,2
5, 왜 하한가 맞았을까…….,3
6,장예원 님 감사합니다.,0
7,장예원 님 감사합니다.,1
8, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
9,별일 없죠? 혹시 뭐 좀…. 건진 거라도….,3
10,너무너무 맛있어요!,0
11,앞으로도 쭉~~~,0
12,고깃집 연기에 환경세 내라 할 기세다,2
13,그날은 행복함에 잠을 못 이루겠네요….,0
14,찜질방 가서 씻으면 돼요…….,3
15, 모조리 한방에 처넣어라,2
16,"어, 나는….",3
17,언플하지 마라 형편없는 네이버야,2
18,군역기피자 따위한테 들을 변명 반성 사과 따위 들을 이유도 필요도 없다 꺼져라. 미쿡인 검 머 외,2
19,바르라는 의미를 모르나 봐 초등생도 다 아는데,2
20,내가 본 디즈니 애니메이션 중에 최악... 그런데 네이버 평점이 9점이 넘네... 음... 기가 막히는군... 몰입을 극도로 저해하는 억지스러운 설정과 어설프게 짜깁기한 수준 낮은 스토리~ 한마디로 수준 이하다. 딱 미취학 아동이나 초등학교 저학년용,2
21,남의 나라 생선 몇 마리 약탈하고 천벌을 받은 거야,2
22,앞으로도 쭉~~~,1
23,프랑스 경찰의 단속을 지지합니다.,1
24, 루이로 와줘서 정말 고마웠어.,0
25,그게 뭐?,3
26,36도라고…. 미쳤다,3
27,항상 재미나고 즐겁게 보고 있습니다,0
28,항상 주머니에다가 넣는 데 없잖아.,3
29, 성원에 감사합니다.,1
30,라디오스타 간만에 레전드가 나옴 크크크,1
31,케이비에스 정신 나갔나? 왜 이딴 정체 영화를 방송하냐고,2
32,항상 재미나고 즐겁게 보고 있습니다,1
33,라디오스타 간만에 레전드가 나옴 크크크,0
34,진짜로 제정신이 아니다 쯧쯧,3
35, 성원에 감사합니다.,0
36,그날은 행복함에 잠을 못 이루겠네요….,1
37, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
38,프랑스 경찰의 단속을 지지합니다.,0
39,"진짜 내 인생에 연하는 없을 줄 알았는데 네 살 연하라니,",3
