,sentence,label
0,이번 사건도 박근혜가 시켰다고 해보시지!,2
1,맞아~ 아…. 좋다…. 니 오빠 덕분에 이런데도 와보고… 역시 남자는 능력이 있고 봐야 해….,2
2,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
3,바이러스 이름 같네 ㅋㅋ,3
4,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
5,그야 집에 있으면 따뜻하고 편하고 안전하겠지. 그런데 이런 집에서 살기 때문에 적이 많은 거잖아. 아이러니하네.,2
6,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
7,무슨 협상?,3
8,집에 가.,2
9,좋은 메시지를 담고 있는 건 인정하겠는데 총알 수십 방을 맞아도 피 한 방울 안 흘리고 쓰러지는 병사들 보니 너무 마음이 답답해서 집중이 안되고 몰입이 안되더라. 박진감은 전혀 없고 지루하기만 하더라….,2
10,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
11,천인공노할 놈들~~~,2
12,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
13,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
14,역시 연아 누님은 넘사벽이에요.,0
15,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
16, 그래도 대한민국 살만하다.,0
17,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
18,"박근혜 패당, 한시라도 빨리 끌어내려서 목을 쳐야한다!",2
19,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
20,근데 왜 인터뷰 안 한 건가요??,3
21,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
22,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
23,박영숙... 천벌을 받을 것이다.,2
24,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
25,유정이 건드는 세 끼 즐기세요 내가 죽여버린다. 이 새끼들아.,2
26,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
27,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
28,지인 아들 구단에 넣어달라고 청탁받았다던데 ???,3
29,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,0
30,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
31,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
32, 반려자로서 절대 좋지 않지….,2
33,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,1
34, 진짜 신기하다.,3
35,역시 연아 누님은 넘사벽이에요.,1
36,"그래, 얼른 가져와. 아니, 내가 같이 갈까?",3
37, 그래도 대한민국 살만하다.,1
38,뭐해요?,3
39,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
