,sentence,label
0,아까부터 말씀도 없으시고. 왜 그러세요?,3
1,허허허 웃음밖에 안 나오심,1
2,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
3,고기 먹고 가세요. 오늘도 많이 준비해 뒀어요.,2
4,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
5,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
6,김하늘이 뭔가 묘한 매력이 있긴 함~,1
7,무도가 참 좋은 일 많이 하네….,1
8,어?,1
9,재산에 딱 절반만 줘라~,3
10,마트에서 간과기 한 근 달라고 했더니 바로 만능 간장 만드실 거지요? 하고묻는다 ㅋㅋ,3
11,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
12,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
13,회사 회식에서 진짜 직장 내 성희롱이 자주 일어나나요?,3
14,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
15, 똑같은 사람이라고??,3
16,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
17,김하늘이 뭔가 묘한 매력이 있긴 함~,0
18,정신이 온전하면 면상 내밀고 따위로 말 못 한다,2
19,우리나라 핵 펭귄도 받아서 뭐라 깔 수가 없다…….,2
20,진짜 그렇게 생각한다면 그 문제의 선에서 해결해야지. 사건과 관련 없는 인신공격을 한순간 별개의 잘못을 저지른 거야.,3
21,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
22,묘한 매력 있어요!!!,0
23,묘한 매력 있어요!!!,1
24,역시 변치 않는 엘리발,2
25,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
26,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
27,슈 돌보길면 아주 존나 편하게 돈 버니 인성이 그 모양이요?,2
28,저렇게 미쳐서 날뛰는데. 어떻게 합의를 해요?!!,2
29,무도가 참 좋은 일 많이 하네….,0
30,어?,0
31,허 참…. 사람일이라는 건 모르는 거 잖어!,2
32, 박 등 신을 구속하라!!,2
33,순영 오빠의 21번째 생일을 축하해요!!,0
34,"내 친구 중에 일란성 쌍둥이인데, 한 명은 서울대, 한 명은 지방거점 국립대학인데 이건 뭐냐?",3
35,이것도 저번 중국 지상 버스처럼 거짓말 사기 아님?,2
36,허허허 웃음밖에 안 나오심,0
37,이 영화 실화라면서???,3
38,안 벗어도 끝내주거든요!,2
39,순영 오빠의 21번째 생일을 축하해요!!,1
