,sentence,label
0,"아, 감동.",3
1,주문하세요.,2
2,내가 한국 살면서 젠틀맨 만나본 게 다섯 손가락도 못 채워본 듯함…. 개저씨소굴,2
3,오늘 두시면 지금 중계할 시간이잖아.,2
4,요즘 왜놈보다 짱깨가 더 극히 혐오스럽다.,2
5,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
6, 오늘은 수요일이네요!!,0
7,과학자들은 일반인과 생각 차이가 있는 듯 그래서 과학자 인 듯 하네요,3
8,솔직히 현빈보다 윤아가 연기 잘함,1
9,100% 음주이거나? 무면허?,3
10,항상 변함 없는 모습에 감사드립니다^^,0
11,? ? 그냥 망하는 게 답이다,2
12,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
13,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
14,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
15,내 자식이 어디 가서 언청이라고 놀림 받는 거절대못본다,2
16,솔직히 현빈보다 윤아가 연기 잘함,0
17,수입차는 상관없음,1
18, 오늘은 수요일이네요!!,1
19,잘한다.~~♡♡♡,0
20,왜? 그쪽에서 자꾸 귀찮게 해?,3
21,잘한다.~~♡♡♡,1
22,민주주의!!,0
23,적절히 섞어서 하면 되는데 한쪽이 다하면 사고가 날 거 같다 덜덜,3
24,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
25, 목에 칼이 들어와도 모르쇠…. 참 대단해….,3
26,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
27,잔디 위의 대기업 호우~,1
28,그래…. 너도 처먹지 마,2
29,왜!! 나 근무시간 아닌 거든!! ,2
30,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
31,방금 두 명 정지해달래서 봤는데 99년생이랑 94년생. ㅡㅡ ?,3
32,민주주의!!,1
33,더는 상위 몇 퍼센트가 다 해 먹도록 다 두지 맙시다.,2
34,뇌물.,3
35,항상 변함 없는 모습에 감사드립니다^^,1
36,수입차는 상관없음,0
37,부자의 부자를 위한 부자만의 정권이군,2
38,얘네 약간 예전 소니 따라 하네,3
39,잔디 위의 대기업 호우~,0
