,sentence,label
0,"내 친구 중에 일란성 쌍둥이인데, 한 명은 서울대, 한 명은 지방거점 국립대학인데 이건 뭐냐?",3
1,엄청 재밌는 영화입니다,1
2, 멋진 백 주부님!,0
3,웃는 모습 보기 좋다 류현진 파이팅!!!,0
4,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
5,네? 아뇨 뭐….,3
6,14연패 ㅋㅋ 대단합니다,3
7,엄마가 최고의 해결책이면 너 새끼도 엄마한테 신고해야겠다 엄마한테 너 인성 해결하라고,2
8,진심 마음에서 존경심이 우러나온다….,0
9,하.,3
10,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
11,기부 천사 스키!!!,1
12,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
13,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
14,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
15,피아노 젖으면 안 된단 말이에요. 돈만 받으면 된다. 이런 식이면 안 되죠. 이런 일을 하셔도 직업의식이 있어야죠.,2
16, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
17, 멋진 백 주부님!,1
18,이래서 마린시티구나!,3
19,어제 봤던 구미호가 족이 더 재미있네... 이거 진짜 재미없다.,2
20,기부 천사 스키!!!,0
21,불편하세요? 의사를 불러들일까요?,2
22,손 떼십시오.,2
23, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
24,김기춘은 여태까지 눈감고 일한 거네? 직무유기죄도 추가해라,2
25,댓글부대 님들~이 시간 시급 1.5배 추가로 받으시는지요~~,2
26,엄청 재밌는 영화입니다,0
27,오랫동안 음악 하셨으면 좋겠습니다.,0
28,진심 마음에서 존경심이 우러나온다….,1
29,최순실 호가 염병으로 지어졌네~~~,2
30,찜질방 가서 씻으면 돼요…….,3
31,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
32,그렇게 적당히 좀 마시지.,3
33,오랫동안 음악 하셨으면 좋겠습니다.,1
34,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
35,김진태 쓰펄 국회의원도 이번이 끝이 다 쓰펄 자식,2
36,웃는 모습 보기 좋다 류현진 파이팅!!!,1
37,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
38,지루하다는걸 알리기 위해 굳이 로그인합니다^^ 아나. 흐흐흐,2
39,25년. 덜덜덜 짱이다,3
