,sentence,label
0,이건 너무 많은데…?,1
1,그래， 백수의 왕이지.,1
2,"한국엔 경상도 클랜이 정치권, 기업, 공무원 다 장악했지",2
3, 전 장문석 선수를 믿습니다….,0
4,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
5,"선생님, 오늘은 일찍 준비했네요.",2
6, 전 장문석 선수를 믿습니다….,1
7,지난주에 친구 놈 결혼식 다녀왔는데 가끔 친구 놈 거 보면 여자친구 사진 올려놔서 본적은 없지만 결혼식 날 경악했네요,3
8, 만일 우리가 알고 있는 그 총이라면 스치기만 해도 팔다리 절단 될 듯,3
9,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
10, 당신 같은 분께서 민주주의의 양심입니다!!!,0
11,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
12,너무너무 감사드려요.,0
13,네. 그러죠.,3
14,진짜 바람기는 못 잡는구나,3
15,저것도 돈 있는 놈들이 써먹겠지,2
16,근데 알아보니까 요즘은 스마트폰으로 관리프로그램 볼 수 있다며?,3
17,너무너무 감사드려요.,1
18,팬 카페 여러분도 주말 잘 보냈지요,1
19,56표 누군지 찾아내야 함,2
20,그래， 백수의 왕이지.,0
21, 당신 같은 분께서 민주주의의 양심입니다!!!,1
22,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,0
23,이건 너무 많은데…?,0
24,아직도 런닝맨 했었네.,3
25,영상 귀엽죠? ㅎ,0
26,팬 카페 여러분도 주말 잘 보냈지요,0
27,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
28,진짜 신기한 나라다.,3
29,에이치는 어떻게 나온 거야? h??,3
30,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
31,네 동생은 잘하잖아!,2
32,설 현을 까는 건 당연한 것임,2
33,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,1
34,내가 살아있었으면 좋겠어?,3
35,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
36,영상 귀엽죠? ㅎ,1
37,아 그래서 남자들이 맞춤법을 많이 틀리는구나!,2
38,정말 삼족을 멸하고 싶은 국민들 심은 점을 너희가 아니?,2
39,쿵쾅대는 사람들 죄다 몰려왔나 봐? ㅋㅋㅋ,2
