,sentence,label
0,잠 온다,2
1,한 시즌 좋을 글 감사드립니다~~^^,0
2,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
3,이번에 정말 수고했어요 하하,0
4,오늘은 얻어먹어야지.,3
5,항상 건강하길 바랍니다.  사랑합니다.~!,0
6,엥 김민경이 아니구? ㅋㅋ,3
7,내가 먼저 끝나는 날은 어쩌라고?,3
8,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
9,아직도 이차 구매하는 사람들 있다며?,3
10,이번에 정말 수고했어요 하하,1
11,왜-저기! 저기 있잖아,3
12,얼만데? 어?,0
13,이따 저녁에 잊지 마?,0
14,고려대 입학 유진!!!!,1
15,냉정히 W가 더 재밌다!!!,3
16,고려대 입학 유진!!!!,0
17,다음 사이트는 벌써 복귀하냐는 댓글이 많은데 네이버는 죄다 찬성 쪽이네 ㅋㅋㅋ,3
18,항상 건강하길 바랍니다.  사랑합니다.~!,1
19,그러니까 기회를 줄게. 3년 후에 내가 감탄할 정도로 멋진 어른이 되어있으면 받아주지.,3
20,인터뷰 거짓으로 하고 황재균 마이너리그 거부권 기사 냈던 김근한 기자님 ^^,2
21,유튜브 동영상을 돈 내고 보는 게 낫다는 생각이 들게 한 영화,2
22,그거 좋다. 생각하니 흥분되는데.,2
23,이따 저녁에 잊지 마?,1
24,신화창조가 이렇게 대단합니다 ^^,0
25,밑에 아이들 운운하는 평점 알바 님들 저는 제 아이한테 이런 질 떨어지는 영화는 보여주고 싶지 않습니다. 평점 조작해서 코 묻은 돈 먹으려고 하지 마시고 제대로 된 영화나 유통해라,2
26,여기서부터 망하기 시작했지!,2
27, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
28,얼만데? 어?,1
29,한 시즌 좋을 글 감사드립니다~~^^,1
30,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
31,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
32,빨리하던 거나 해라 잠수함에 시간 끌기 하지 마고,2
33, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
34,기업윤리 의식 좀 각성해라,2
35,신화창조가 이렇게 대단합니다 ^^,1
36,와 질기다 아직도 자퇴 안 하고 버티네! ㅎㄷㄷㄷ,3
37,정경호 격투기 장면에 이어 마지막까지 너무 잔인해서 다시는 보고 싶지 않네요 정말 참다 참다 글 올립니다 이렇게 잔인한 장면을 올려도 되나 싶네요,2
38," 그 밥에 그 나물들이 있으니, 최순실이 여태 징계 운운할 수 있는 거니 그 맥부터 잘라내야 함",2
39,아베가 쫀다…. 이방카 앞에서,3
