,sentence,label
0, 특검 힘내세요,0
1,"술 처먹고 사고 쳤으니, 갑절로 징역 살게 해라",2
2,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
3,사과부터 해!,3
4,잘 잤어?,3
5,참.,3
6,남자 아님???,3
7,사악하고 추잡한 년!!,2
8,뭐? 야구는 18명이 모이지 않으면 못하잖아,2
9,유재석 오라버니 해피투게더 봤어요,1
10,요리하는데 많은 도움받고 있어요~,1
11, 그러고 50줄에 나와서 돈다 까먹고 병 걸려 뒤짐,2
12,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
13,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
14,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
15,요리하는데 많은 도움받고 있어요~,0
16,나 자기 마누라 찾아가서 담판 질 거야,3
17,왜 이게 메인에 안 걸림? 네이버 주작 잘하네. 다음은 이거 스포츠 메인 게 사던데 이런 선수를 나라가 죽이려 했다니. 개탸스럽다!!!,2
18,성격이 좀 이상해??,3
19, 물론 배신감 들겠지….,2
20,개똥 같은 짓이지 이건,2
21,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
22,이번 경기는 손흥민 때문에 이겼다,1
23,코스타는 월크리다,0
24,삼성이 제정신이 아니구나! 최재원을 버리다니,3
25,"친구 집에 가요! 가서 돈 받아오든지, 나랑 헤어지든지 맘대로 해요.",3
26, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
27,이 영화를 다시 보라고 한다면 군대를 다시 가겠다,2
28,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
29,유재석 오라버니 해피투게더 봤어요,0
30,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
31,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
32,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
33,서울엔 왜요?,2
34,코스타는 월크리다,1
35,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
36,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
37,임기 1년도 남지 않았는데 이런 거 하는 이유가 뭔지??,2
38, 특검 힘내세요,1
39,이번 경기는 손흥민 때문에 이겼다,0
