,sentence,label
0,유치 빤스 그냥 기대 없이 보세요,2
1,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
2,최고의 희극배우 찰리 채플린 만세,1
3,"지게미, 대한민국 수립이면 어떻고 대한민국 정부 수립이면 어떠냐.",2
4,코드가 안 맞는지 그저 민망하기만….,2
5,내가 왜 너희 삼촌을 보러 오는데?,2
6,특검팀 응원합니다.,0
7,이젠 제법 밤엔 쌀쌀해.,2
8,홍홍홍홍  웰케 잘생겨졌냐면서….,1
9,응. 이거 좀 더 보다가. 잘 자. ,3
10,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
11,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
12,헐!!!,3
13,A 로드가 대단하다. 약쟁이인데 그 나이까지 꾸역꾸역 사는 것 보니까,2
14,마음 같아선 쳐들어가서 죽여 버리고 싶고만 참다 병 생기겠다,2
15,오빠가 미성년자랑 엮이고 싶지 않다고 못을 박아서 애인은 3년 후 예약이에요.,2
16,연아언니라면 해내시리라고 믿어요.,0
17,이강인 대단하다 응응,1
18,"너, 특별반에도 뽑혔다면서? 하이고 기특한 놈.",2
19,홍홍홍홍  웰케 잘생겨졌냐면서….,0
20,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
21,최고의 희극배우 찰리 채플린 만세,0
22,특검팀 응원합니다.,1
23,태블릿 피시를 복사해서 만화 속 트렁크에 숨기다니 정말 예측불허닷….,3
24,물 빠지는 거 보니 골드실버 급 완성도는 없는 듯….,3
25,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
26,연아언니라면 해내시리라고 믿어요.,1
27,싱크홀 같은 거 아니야?,3
28,최선을 다하는 모습 그것으로 만족합니다.,1
29,이강인 대단하다 응응,0
30, 그리고 내 가수가 돼서 고마워요,0
31,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
32,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
33,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
34,최선을 다하는 모습 그것으로 만족합니다.,0
35, 그리고 내 가수가 돼서 고마워요,1
36,"자고로 아줌마란, 값은 흥정해야 맛이고 돈은 깎아야 맛이란다. 네가 날 아줌마라 불렀으니, 나도 아줌마처럼 막 나가는 수 밖에, ",3
37,"그야말로 자격 미달, 부적격 외교관들일세",2
38,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
39,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
