,sentence,label
0,그랬었지. 나의 이십 대랑 달리 당신의 이십 대는… 참 화려하고 세상을 다 가진 것처럼 보였어.,2
1,샅샅이 조사해서 밝혀라,2
2,얼른 일어나요!,1
3,마음씨도 참 곱고 이쁘다~~^^,0
4,아니요. 아무것도 아니에요.,3
5,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
6,김희철을 차는 여자는 어떤 여자일까?,3
7,유스케…. 비와이 등장!!! ㅋ,1
8,김고은이네^^,0
9,무한도전에서 연기 너무 잘하셨어여….,0
10,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
11,어제 많이 감사했고요!!!,1
12,여행경비 보태주고 휴일 만들어라.,0
13,야... 형은 후회해 본 적 없어. 내가 사랑하는 사람들이 행복해하는 모습 보는 거... 그게 난 좋았거든. 그러니까 미안해하지 않아도 돼.,3
14,김구라는 국민 비호감인데 후보에 있는 것도 웃긴다…. ㅉㅉ,2
15,유스케…. 비와이 등장!!! ㅋ,0
16,뭐? 책상 밑에 여행용 가방 하나 더 있었잖아! 옷은 다 거기 들어있는데!,2
17,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
18,난 이미 오래기 이후로 삼성 스마트폰을 신뢰해본 적은 단 한 번도 없음.,2
19,그럼 일요일 오전 열한 시에 역 앞에서 만나자! 내 일기장에도 꼭 기록해줄게!,3
20,요즘 삼성 이미지 완전 쓰레기인데….,2
21,김고은이네^^,1
22,얘는 인생 자체가 거짓이여,2
23,밤에 10시나 12시???,3
24,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
25,여행경비 보태주고 휴일 만들어라.,1
26,얼른 일어나요!,0
27,삼족이 아니라 구족 아니 대대손손 멸해야지….,2
28,아빠를 구할 수 없는 꿈을 얼마나 많이 꾸었는지 아니? 밤마다 폭파 소리가 들리는거야…. 아빠 미안해요 - ! 아빠 미안해요 - ! 아빠 미안해요 - ! 꿈속에서 소리쳤지……. 지금도…. 미안 할 때가 있어…. 아빠한테…. 아빠를 구하지 못한….,3
29,삼성 구단 머릿속을 이해할 수가 없네….,2
30,마음씨도 참 곱고 이쁘다~~^^,1
31,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
32,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
33,별 기능이 다 있더군요.,3
34,무한도전에서 연기 너무 잘하셨어여….,1
35,어제 많이 감사했고요!!!,0
36,여기 분식집인데요.,3
37,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
38,"프로그래머들, 엔지니어들 대접 제대로 해줘라.",2
39,"수업도 들었는데, 누나도 급식 먹고 갈래요?",3
