,sentence,label
0,항상 감사합니다,0
1, 지니까 꼴값한다.,2
2,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
3,감사합니다,0
4,"나도 몰라, 선배. 이사님 지시라는 거 밖엔.",3
5,더 먹어.,2
6,염치도 없는 시건방진 놈,2
7,오늘도 경찰은 열심히 세금 거둡니다. 왈왈,2
8,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
9,항상 감사합니다,1
10,"처음엔 크게 실망하고 탄핵해야 한다 생각했지만, 지금은 치밀한 계획하고 탄핵하려고 한 거 같다",2
11,세 그룹의 올해 나온 앨범은 진짜 명반이죠,0
12,세 그룹의 올해 나온 앨범은 진짜 명반이죠,1
13, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
14,그럼 왜 다 알고도 말 안 했어요?,3
15,"그, 그러게…….",0
16,감사합니다,1
17,"그, 그러게…….",1
18,"홍철, 길 본다 ㅅ",0
19,어딘데!,3
20,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
21,네 새끼 하나 때문에 성탄절 분위기도 안 나고 초상집이 따로 없다,2
22,……거참 고맙다.,3
23,순진한 사람들 꼬드겨서 챙긴 다음 공돈 생겼다고 유흥비로 펑펑 쓰겠지.,2
24,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
25,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
26,제주도에서 회 한번 먹으려니까 3인분에 18만 원 달라고 하더라,3
27,대체 뭘 먹은 거야??,2
28,"홍철, 길 본다 ㅅ",1
29, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
30,…저번부터 생각했는데 넌 약간 포인트를 잘못 잡는 거 같아.,2
31,LG로 와서 너무 기분이 좋습니다.,1
32,겉멋+소녀 감성(용혜원이 집에서나 볼 수 있는)+개똥철학 총체적 난국의 영화네 어휴,2
33,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
34,우와…. 중국 .깡은 대단하다….,3
35,LG로 와서 너무 기분이 좋습니다.,0
36,"갑자기 불러서 오피스텔을 보라니? 왜, 그 집에서 나오려고?",3
37,초3 울 딸이 이완영의 질문에 웃음을 터트리네,3
38,미친…. 저런거 해도 되는 거?,3
39,"이렇게 나타나면, 멋있다고 할 줄 알았냐?",3
