,sentence,label
0,"그나마 내가 이 정도에서 널 받아주는 건, 어제 일이 고마워서야. 전해달라더라, 어젠 정말 고마웠다고.",2
1,정말? ,1
2,그 이야기 좀 꺼내지 마! 잊어버리자 제발.,3
3,"그래……. 미안하지만, 모쪼록 부탁할게.",2
4, 소속사도 손해를 감수하고 멋지네요!!^^,0
5,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
6,여기는 동물병원이니까 당신 같은 여우도 돌봐줄 수 있어요.,3
7,추석 지났지만 선물이래라 감사합니다,0
8,닭 년들 집회 돈 깎아 받고 혼 파니까 좋냐?? ㅋㅋㅋ,2
9,드라마 한편 본 거 같네. 고맙다 NC,0
10,아스널 존! 나! 웃기네 크크크,1
11,새누리당 썩은 돈이 넘쳐나.,2
12, 소속사도 손해를 감수하고 멋지네요!!^^,1
13,드라마 한편 본 거 같네. 고맙다 NC,1
14,티 많이 나나요?,3
15,아니 ㅅ 우리는 지금 더 기다리기 힘든데….,2
16, 제일 멋있어,0
17,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
18,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
19, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,0
20,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
21,재산에 딱 절반만 줘라~,3
22,정말? ,0
23,아버님. 아버님. 큰일 났습니다. ,2
24,별 하나 주기도 아까움 그저 그런 에피소드 너무 재미없어서 인제 그만~,2
25,추석 지났지만 선물이래라 감사합니다,1
26,누구야? 가장 가까운 조는?,3
27,야! 다시는오지마….,2
28,아스널 존! 나! 웃기네 크크크,0
29,탄핵심판대는?,3
30, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
31, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,1
32,애 엄마가 돈 밀어준단다.,3
33,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
34, 그 후에 이젠 미국 항문 빨고 있고.,2
35,진짜 효과 보신 분 계신가요?,3
36, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
37,이게 별풍선의 힘인가? 덜덜,3
38, 제일 멋있어,1
39,"제가 손이 너무 느리다고 10일지 나고 그냥 3,500원 주신대요",2
