,sentence,label
0,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
1,현대 차 사면 안 되겠다,2
2,완전 매국노다!,2
3,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
4,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
5,"어, 그런데 저기 외국이라 나 못 간다며.",0
6,여기서 뭐하고 있었어?,2
7,나도 보고 싶어.,2
8,인제 공무원이라면 치가 떨릴 지경….,2
9,와 대체 최근 3년 만에 무슨 일이 생긴 거냐…….,3
10,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
11,"트럼프 지지하는 사람들 뻔하지. 엄청 못 살고 못 배웠거나, 신념 없이 무식한 졸부 놈들.",2
12,활기차게 시작해봐요,0
13,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
14, 생일 너무 축하해요,1
15,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
16,"어, 그런데 저기 외국이라 나 못 간다며.",1
17,검사님 저랑 비슷하게 생기 셨습니다,3
18,유시진 대위 또 이걸 해냅니다~^^,1
19,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
20,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
21,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
22,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
23,그렇게 마음이 급해졌어? 결혼정보회사에서 소개해주는 남자들 만나러 쫓아다닐 정도로? 여태까지 빵빵한 집안 아들들 소개도 잘 안 받더니만-,3
24,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,1
25,지수야 파이팅!!!,1
26,활기차게 시작해봐요,1
27,위기는 모르겠으나 애플 점점 마음에 안 든다,2
28,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
29,악마의 탈을 쓴 쌍년이네,2
30,안 먹는데 왜 벗는다고 하지?? 이야 평전알바들 아주 많이 풀었네,2
31,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,0
32,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
33,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
34,이걸... 저한테요?,2
35,지수야 파이팅!!!,0
36,야 우리 엄마가 체할 리가 없지.,3
37,"물론 세종대왕 같은 뛰어난 왕이 가뭄에 콩 나듯 있었지만, 조선 이씨 왕조는 한반도의 재앙이었다. 덕혜가 독립운동을 해? 크크크",3
38,유시진 대위 또 이걸 해냅니다~^^,0
39, 생일 너무 축하해요,0
