,sentence,label
0,조만간…. 가상현실 앱으로 애인 사귀는 거 등장하겠다….,3
1,상어만 잔인한 것처럼 묘사되는 느낌이네,3
2,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
3,형국이 김영란법 때문에 많이 힘들었구나,2
4,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
5,그런데 전 선생님이 더 이상한데요?,3
6,비주얼도 새로 울게 없고 내용은 더 볼 거 없는 졸작,2
7,안돼. 나 점심시간이라 다시 들어가 봐야 해.,3
8,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
9,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
10,그 경찰 어떻게 됐나요? 당장 옷 벗겨서 감방에 쳐서 넣어야지,2
11,윤허♥ 때문에 10점….,0
12,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
13,아니요?,3
14,이거 가지고 있는거 미친거맞죠;;…….,3
15, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,1
16,학교에서 보여줬다가 맞아 죽을 뻔 했다,2
17,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
18,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
19,유재석 오라버니 또다시 월요일 시작하네요,0
20,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
21,지옥 같은 한국에서 에어컨은 사치인가?,2
22,저 세트로…. 허억….,3
23,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
24,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
25,외국 장관이지만 정말 본받을만한 장관이네요,0
26,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
27,외국 장관이지만 정말 본받을만한 장관이네요,1
28,허! 장족의 발전일세. 이젠 나한테 연애 코치까지 하시다니. ,2
29,보고하면 이해는 하는겨? 계이독경 이지? ㅉㅉ,2
30,윤허♥ 때문에 10점….,1
31,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
32,마케팅 윗사람 자르라고 좀,2
33,개도 돼지족발·소고기·생선 좋아한다…. 이거에 대해 설명 좀 해봐 동물보호단체들아….,2
34,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
35,유재석 오라버니 또다시 월요일 시작하네요,1
36,바로 죽인다니요?,3
37, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,0
38,대한민국은 다 훔쳐 가서 못해. 크크크,2
39,엥 김민경이 아니구? ㅋㅋ,3
