,sentence,label
0,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
1,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
2,1점도 아까운... 영화라고 말하는 게 부끄러운,2
3,0.5개는 ?;;;,2
4,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
5,내가 꿈꾸고 있나…….,3
6, 누구처럼 Siri 지시에 따르느라 전화 기다리는 게 아니고 말이다!!!,2
7,타고 갈래?,1
8,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
9,언론의 힘이 이런 거구나,3
10,"20분 넘도록 대사도 없고, 이런 것도 만드는 사람이 있나 싶기도 하고 5분만 보셔봐",2
11,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
12,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
13,양자 컴 보안을 인공위성 단위로 성공하게 하다니….,3
14,바쁘면 깜빡 잊을 수도 있죠.,3
15,타고 갈래?,0
16,재밌겠다. 크크,0
17,박효신 콘서트 같았어 멋있더라….,1
18,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
19,대통령 지시 없이 어찌 장관이. 이런 엄청난 일을 할 수 있을까?,2
20,재밌겠다. 크크,1
21,박효신 콘서트 같았어 멋있더라….,0
22,댓글 감사합니다.,0
23,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
24,돈 없다며 참 몇십 원 남은 통장으로 잘 먹고 잘산다? 너 같은 인간들만 제대로 잡아도 이 나라 경제가 이렇지는 않을 건데.,2
25, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
26,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
27, 이런 드라마 고맙습니다~,1
28, 이런 드라마 고맙습니다~,0
29,더럽다. 박근혜 하야해라!!,2
30,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
31,네? 동기의 착오요??,3
32, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
33,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
34,화 어마어마한 금액인데 작게 느껴지는 건 버블 탓이겠지?,3
35,늙으면 뒈지어라 쪽팔리겠다 비아그라 하나 얻어먹고 충성 다하는구나,2
36,머리하느라 구조를 못한 게 아니다…. 애초에 구조할 맘이 하나도 없었기 때문에 머리할 여유가 있었던 거다…. 그게 더 무섭다….,2
37,정말요! 야 신난다- ,3
38,댓글 감사합니다.,1
39,작가 누고? 된장 멍멍이도 쓰겠다 처음부터 보지 말걸 괜히 봐서 열나네! 갈수록 SBS 돈이 없는가보다 실습생 작가를 쓰는 것 보니 에이 안 보는 게 정서에 도움 되겠다 연습 많이 해서 큰 작가 되세요,2
