,sentence,label
0,앗싸 수요일 큰 이득 하하,0
1,와 진짜 대박이네…….,3
2,마운드에 그의 모습은 정말 멋있다….,0
3,힐러리는 헝거 게임에 그 흰머리독립군대장 아줌마 같단 말이지,3
4,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
5,자유경제까지 무시하는 현 정부 단통법부터 개정해라,2
6,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
7,앗싸 수요일 큰 이득 하하,1
8,몇 시간 동안 손님 머리카락 한 올도 안보이던 네 곡 뭐 좀 먹으려고 하면 손님들 들이닥치더라,2
9,미친 아직 보지도 않았는데 제목으로 소포 잘하네,2
10,저 진~짜 괜찮습니다. ,3
11,선생님. 그냥.. 도와주시면 안 돼요?,3
12,으음…,2
13,예쁘다.,0
14,와 아주 예쁨 보소 덜덜,0
15,방송 잘 보고 있습니다….,0
16,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
17,제가 무한도전도 완전히 좋아해요!!,0
18,제가 경찰일 때는 가장 경찰답게 살아보려 했는데….,3
19,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
20,방송 잘 보고 있습니다….,1
21,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
22,2주 전부터 이유 없는 왕따?,3
23,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
24,제가 무한도전도 완전히 좋아해요!!,1
25,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
26,"그나마 내가 이 정도에서 널 받아주는 건, 어제 일이 고마워서야. 전해달라더라, 어젠 정말 고마웠다고.",2
27, 수고해주신 일본 소방관들 감사합니다.,0
28,예쁘다.,1
29,무조건 삼성은 안대.,2
30, 이젠 더 못 참겠다!!!,2
31,MC 맡은 것도 축하드리고요,0
32,와 저런 대기업에서 낸 세금이 나라별로 1억도 안되네,3
33,MC 맡은 것도 축하드리고요,1
34, 수고해주신 일본 소방관들 감사합니다.,1
35,와 아주 예쁨 보소 덜덜,1
36,이게 뭔 볍씨 까먹는 스토린데? 벌거숭이임금님보고 덩달아 감탄하지 않겠다.,2
37,뭐.. 이런.. 대통령도 아닌 저런 여자 때문에….,2
38,태국에서 국왕 욕하면 바로 잡혀간다던데….,3
39,마운드에 그의 모습은 정말 멋있다….,1
