,sentence,label
0,넥슨 이사들도 월급 랜덤 박스로 받아봐야 유저들을 이해하지!,2
1,이겁니다.,3
2, 당한 만큼 피눈물을 흘리게 해야 한다,2
3, 1광년 갈려면 빛의 속도로 1년을 가야 한다.,3
4,"닭 죽이는 건 괜찮지만, 고양이는 절대 안 된다",2
5,공동수상 진심으로 축하합니다!!,1
6, can-am 프로덕션에 제보해야겠습니다 0,3
7,아니면 승무원의 장단점이라도 ㅠㅠ,3
8, ?,0
9,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
10,룸서비스 하나 제대로 못 하는 놈이 뭘 한다고 그래? 들어가 인마.,2
11, 그 와중에 어디선가 아들래미 탄생.,3
12,일본 중국에 빼앗겨?,3
13,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
14,학교에서 보여줬다가 맞아 죽을 뻔 했다,2
15,깜짝이야. 큼. 기말고사 끝나는 대로 체육부실도 폐쇄니까 그렇게 알아요! ,3
16,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
17, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
18,상당수가 할머니라는데 대단 하긴 한 거다 박보검,1
19, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
20,진짜 예쁘시다. 딱 내 취향,1
21,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
22,"뭐 자본주의 비판이나 여성억압에 대한 저항 의식 등 그럴싸한 해석들이 많지만, 공감이 전혀 안 간다. 호텔 소유주의 아들을 여주인공이 왜 죽였을까 보면 그냥 자주 상상하고 무시하는 말한 거 말곤 없다. 그런 거로 죽는다면 한국 재벌, 부자들은 살해당할 듯",2
23,"그만 나와요,",3
24,아직도 창조설을 믿는 무 식충들이 있습니까?,3
25, ?,1
26,실장님이라니까 회사에선!,2
27,"범인이 사탕이냐? 이놈 주고 저놈 안 주게? 그리고 내가 경고했지? 용의자한테 손대지 말라고, 네가 깡패야?",2
28,형은 4급 판정받았다. 기분이 복잡미묘하다.,2
29,진짜 예쁘시다. 딱 내 취향,0
30,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
31,더러운 이슬람 놈들,2
32,천천히 먹어.,0
33, 화이팅!!!,0
34,상당수가 할머니라는데 대단 하긴 한 거다 박보검,0
35,공동수상 진심으로 축하합니다!!,0
36,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
37,천천히 먹어.,1
38,호흡 운동의 조절 중추는?,3
39, 화이팅!!!,1
