,sentence,label
0, 그래도 화이팅입니다,0
1,그럼 그 매니저라도 체포하죠.,3
2,"뻔뻔한 것들,,. 하나같이 똑같네.",2
3,오 일 박막 내 복귀 격하게 환영,1
4,박근혜 김기춘 최순실 우병우 이재용 죗값만큼 구속해라,2
5,원래 별 3개 주려 했지만 무분별하게 10점 준 놈들 때문에 1점,2
6,오늘 하루도 수고하셨어요!,0
7,제 자식도 때려죽이고 굶겨 죽이고 모가지를 자르고 인간들이 아닌 것들이 보고 배우기를,2
8,우리나라 국민들 멋져~~,0
9,진짜 역겹다,2
10,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
11,낡은 경유차 ?,2
12,우리나라는 유저가 대단한 거지….,0
13,28살 남자 취업했습니다.,1
14,누님?,3
15,안보는 걸 추천,2
16,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
17,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
18,오 일 박막 내 복귀 격하게 환영,0
19,일본 미용사들이 젤 우수한 듯…….,3
20,우리나라는 유저가 대단한 거지….,1
21,돈보다 시간 아까운 영화.. 강혜정을 믿었건만. 후반부 너무 지겨워서 할 말 잃음,2
22,오늘 하루도 수고하셨어요!,1
23,우리나라 국민들 멋져~~,1
24,와 13번이나 대상을 카!,3
25,진짜 책임도 못 지고 참…. 못났다,2
26,그럼 다행이지만.,0
27,어….,3
28, 이게 무슨!?,3
29,진짜 돈스탑 날쌘돌이 ?;,3
30, 시급이 5천 원이라네….,3
31, 그래도 화이팅입니다,1
32,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
33,그럼 다행이지만.,1
34,애국 인의 자세 고 안중근께 경례,0
35,애국 인의 자세 고 안중근께 경례,1
36,28살 남자 취업했습니다.,0
37,2017년도 트와이스~,0
38,2017년도 트와이스~,1
39,전교 꼴등 네 실력이 연세대면 난 도대체 무슨 대학이냐?,2
