,sentence,label
0,메시 메시….,0
1,조언 감사합니다,0
2,그날 이후 아이스크림 안 먹는 거 알아? ,3
3,네 집에서 얼마나 뺀 거냐? 처음엔 집에선 조금만 뺀다 하더니만 제수씨가 돈을 안 주더냐?,3
4,잘생겼다…….,0
5,김해 부산사람은 경찰 무서워서 살겠나?,2
6,우리 국민 아직 죽지 않았네요~! 화이팅!!,0
7,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
8,한국에도 이제 가마가 있네. 크크,3
9,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
10,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
11,일에 관련된 사람들 카톡 받기 싫어,2
12,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
13,우와 구슬이다. 진짜 예뻐.,1
14,"아, 예. 알바. 구하죠. 구합니다. 예.",2
15,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
16,이건 뭐…. 차승원 연기만 돋보일 뿐…. 느와르면 코믹 요소를 최대한 배제하거나 아니면 차라리 왕창 웃기던지…. 차승원은 이제…. 성숙하다…. 연기가….,2
17,뭐 다음에 백화점에나 가보던가. 거기 애완동물 가게에 들러봐， 운이 트인다더라.,3
18,구현이 김국진이 하나도 안 받음??? 의외네~~,3
19,감사합니다. 0,1
20,해체 나이스,1
21,어제야 둘이 도플갱어 ?;,3
22,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
23,조언 감사합니다,1
24,"참모들은 뭐 하는 거야, 꼭 불상사가 생겨야 움직이나?",2
25,별 하나도 아깝다. 전화기 옆에 두고 112 누를 줄도 모르는 주인공. 그 급박한 상황에 가족 안부나 묻고 있는 주인공... 영화 보다가 암 걸릴 뻔 뉘니,2
26,우리 국민 아직 죽지 않았네요~! 화이팅!!,1
27,무슨 영환지 모르겠다 ㅡ. ㅡ;,2
28,잘생겼다…….,1
29,해체 나이스,0
30,기분 더럽겠네요.,3
31,한 달도 안 남았는데 월세 구하기도 그래서. 호텔은 작업하기 불편하고.,3
32,또 생겨날 ai에 대책 좀 미리 세워 주세요!,2
33,메시 메시….,1
34,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
35,그래서요. 지금 나보고 어쩌라는 겁니까?,2
36,우와 구슬이다. 진짜 예뻐.,0
37, 이런 개서라는 좀 하지 맙시다.,2
38,트럼프도 탄핵 얘기가 도네 이제 탄핵이 유행이네,3
39,감사합니다. 0,0
