,sentence,label
0,기자야~ 넌 무슨 근거로 그 글들이 다 괴담이라는 거지???!!!,2
1,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
2,음식에 대해 취미를 가지게 되었습니다,1
3,네- 그대로시네요. 실장님도….,0
4,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
5,여기! 도 좀 쓸어!,2
6,희망이란 이름에 먹칠한 참 고마운 분들이죠. 흐흐,2
7, 그 후로 걔 톡 읽고 무시했는데 담날에 톡 먼저 왔어요,3
8,너! 나 잘하세요,2
9,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
10,감독의 연출력도 작가의 스토리도 배우의 연기력도 별점 0.1개,2
11,갤럭시8이나 노트8 살 때는 그럼 제값 다 주고 사야 하는 건데…???,3
12, 감사해요~~,0
13,미쳤다…. 요즘 왜 그런데..,3
14, 감사해요~~,1
15,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
16,공무원도 피해자다???,3
17,그게 왜 하필이면 불쌍한 전학생 골탕 먹이는 일이냐는 거지.,3
18,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,0
19,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
20,저거 저게 인간이냐?,2
21,김성근 감독님은 코치 없어도 본인이 다 할 수 있으신데 뭐가 문제죠?,2
22,곰탕이 유행을 하게 되고 곰탕 사건이 터진 건누군가곰탕운이슈해했다박대통령님진상을밝혀주세요,2
23,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,1
24,음식에 대해 취미를 가지게 되었습니다,0
25,네- 그대로시네요. 실장님도….,1
26, 요새는 스마트폰이 기능이 좋아서.,1
27,빼빼로데이가 다가오잖아요!!,0
28,매우 오래 살듯 헌데 옛말 욕먹는 사람은 장수한다자 너 아…. 닭 수명은? 하하,2
29,혐오스러운 배급사입니다. 지옥에 떨어지길…….,2
30,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
31,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
32,로마 관광객 참수하고???,3
33, 요새는 스마트폰이 기능이 좋아서.,0
34,"어휴 시끄러워, 웃기지 말고 십만 원만 받아, 십만 원도 과하지 무슨 소리야?",3
35,"네, 네, 어머니-",3
36,빼빼로데이가 다가오잖아요!!,1
37,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
38,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
39,그럼 편지가 전달되지 않나요? ?,3
