,sentence,label
0,"좀 화려한 게 좋아, 난.",2
1,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
2,아우 귀 아파요. 왜 소리를 지르고 그러세요.,2
3,이번 결정은 환영한다 완영아!,0
4,제2의 비 옴이면 진짜 기대된다!!!,0
5,4개월 좀 넘은 아기입니다~,1
6,이번 결정은 환영한다 완영아!,1
7,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
8,오 일 박막 내 복귀 격하게 환영,0
9," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
10,   감사드립니다,0
11,청룽이 이런 데 나오다니... ㅡㅡ;,2
12,거짓말 탐지기 써서 이대 길라임 최순실 전부 다 국민이 보는 데서 청문회 다시 하여라,2
13,캐리냐 재밌어요!!,1
14,서둔 이 뭔 비교 대상이 돼 있냐 카스 짝퉁 주제에,2
15,4개월 좀 넘은 아기입니다~,0
16,저런 새끼 기사를. 크크크,2
17,캐리냐 재밌어요!!,0
18,톱스타 줄줄이 출연해도 재미 없는 프로 ㅋ,2
19,오 일 박막 내 복귀 격하게 환영,1
20, 접속자에 뜨던데 매춘 아르바이트?,3
21,진짜 축하해요.,0
22,NC 코리안시리즈 진출 축하드립니다.,0
23,브렉시트 때랑 똑같네! ㅜㅜㅜ,2
24,나도…. 오빠한테 항상 고마워요.,3
25,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
26,다른 애들은 어찌 됐든 일단 너의 무서운 절친한테는 해명해줘. 너무 무섭다고.,3
27,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
28,정말 별로 했고 따분했다,2
29,이겁니다.,3
30,진짜 축하해요.,1
31, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
32,NC 코리안시리즈 진출 축하드립니다.,1
33,진짜 있기는 한 건가?,3
34,앗싸~ ,2
35,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
36,   감사드립니다,1
37,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
38,제2의 비 옴이면 진짜 기대된다!!!,1
39,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
