,sentence,label
0, 확실히 국가는 힘의 논리로 지배되는가 보다.,3
1,정말 최고의 연기였습니다.,1
2,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
3,이가혁 기자님 감사해요,1
4,그러니까. 그렇게 거부 반응 보이지 말고. 선 좀 봐. 세상에 좋은 남자가 얼마나 많은데. 너도 보란 듯이 좋은 사람 만나.,3
5,로드리게스랑 ? 멋있다,1
6,이런 나라 대한민국이 선진국이라고?,3
7,난 조인성의 영혼 없는 헛스윙 보면 한숨만 나오던데 ㅋ 언제 은퇴하려나,2
8,아이스쇼로 스트레스가 날아갔어요~,0
9,정말 감사드리고….,0
10,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
11,폭염? 무더위? 다른거?,3
12,이가혁 기자님 감사해요,0
13,사당 진·출입으로 폐쇄해라,2
14,더 열심히 응원할께여….,0
15,아 여기서 내구성 의심 한 번 더 들어가야죠,2
16,뭔가 이상하게 자랑스럽다?,1
17,정말 감사드리고….,1
18,근데 오늘 크게 일이 터져버렸네요,3
19,로드리게스랑 ? 멋있다,0
20,좀 미묘한 대사가 있긴 하지만 태도의 문제를 지적하는 거였으니 넘어가 주지. 그렇다고 해도 이게 무슨 정신승리야?,3
21, 감독도 몰랐을 리 없고 참 대단한 우승이다,1
22,아이스쇼로 스트레스가 날아갔어요~,1
23,영화초반부에 힌트가 너무 약함. 별생각을 다 하게 만들어놓고 애매하게 끝맺어버림. 키포인트가 섬 밖에있었음. 치사하다고나 할까?,2
24,"예전 기억에 다시 보았으나, 이 정도 허접한 스토리와 액션일 줄이야",2
25,정당한 시청자의 지적을 꼬였다고 표현하는 박신혜 팬들 수준도 알만하다.,2
26,좋은 레시피 감사합니다.,1
27,너 왜 그렇게 무책임하냐?,3
28,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
29,좋은 레시피 감사합니다.,0
30,최순실 아버지가 김성근은 아니고???,3
31,그 기자와 전 여자 친구가 큰 잘못이 아님에도 불구하고 사람 하나를 망쳐놨다.,2
32, 감독도 몰랐을 리 없고 참 대단한 우승이다,0
33,정말 화가 나네 0,2
34,이수근은 되지만 너는 안되,2
35,뭔가 이상하게 자랑스럽다?,0
36,자다가 갑자기 어디 가려고?,3
37,정말 최고의 연기였습니다.,0
38,더 열심히 응원할께여….,1
39,티파니 SNS 들어갔더니 글 지웠던데 왜 지운 거? ㅋㅋ이미늦었는대,2
