,sentence,label
0,?~♡♡ 아~,1
1,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,1
2,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
3,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
4,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
5,와 완전 개 후려쳤네,3
6,신 범죄구단 엔씨 크크크 축하한다.,1
7,신 범죄구단 엔씨 크크크 축하한다.,0
8,올해에 잘한 사람 주는 거지 개근상도 아닌데 무슨 짓이야 박명수 대상 이상으로 최악,2
9,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
10,태후 모든 출연진들 축하? 송송대상인정,1
11,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
12,쟤는 어디 사는 거냐 도대체…. 어디 살길래 안 춥다니….,3
13,말이 필요 없는 두 배우….,0
14,여태까지 제대로 교육 안 하고 면허주거지.,3
15,이원석 믿고 푼 건가 이번에 도대체 보호선수명단 누가 짰냐,2
16,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
17,과태료는 네 다리 한쪽^^,2
18,?~♡♡ 아~,0
19,야당이 정권 잡으면 산산이 조각날 테니 목숨 걸고 국정 개입하는 거지 뭐,2
20,클래스는 영원하다….,0
21,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
22,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
23,그래도요. 이게 뭐예요. 이렇게 다쳐서,2
24,감독 죽는다…. 진짜…….,2
25,응!!! 아빠 최고!!! 내가 평생 아빠 업고 다닐게. ,2
26,남에게 상처를 줄 만한 말 삼가고 싶고 제작진과 출연진들의 노고를 무시하려는 바 아니나 화가 치밀어서 평점 남겨요. 근래 들어 이렇게 허술한 영화는 처음이네요. 90년대 코미디 범작들조차 이보단 나을 듯.. 윤계상 씨 좋아하는 배우인데 속이 상할 정도이고요.,2
27,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,0
28,"시끄러워. 하여간, 뭘 잘했다고 또박또박 말대꾸야.",3
29,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
30,태후 모든 출연진들 축하? 송송대상인정,0
31,말이 필요 없는 두 배우….,1
32,쓸데없는 말 하려면 끊어요. 나 지금 바빠요!,2
33,진짜 그 시절 텐 미신은……. 압도적이였다.,3
34,클래스는 영원하다….,1
35,뭐야~? 왜 갑자기 저녁을 먹재? ,3
36,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
37,요리 잘한다는 얘긴 자주 들어요? ,3
38,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
39,어제 무단침입한 것도 너지? 네 시답지 않은 장난 때문에 종일 얼마나 고민한 지 알아?,2
